FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	wurden	1
deu-x-bible-luther1545letztehand.txt	1	wurden	1
deu-x-bible-menge.txt	2	wurde	1
deu-x-bible-pattloch.txt	2	wurde	1
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-menge.txt	23	ohne	3
deu-x-bible-pattloch.txt	19	ohne	3
deu-x-bible-menge.txt	20	in	4
deu-x-bible-pattloch.txt	16	in	4
deu-x-bible-menge.txt	9	befand	5
deu-x-bible-pattloch.txt	8	war	5
deu-x-bible-menge.txt	1	So	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-menge.txt	22	Kerker	7
deu-x-bible-pattloch.txt	18	Kerker	7
deu-x-bible-menge.txt	5	,	8
deu-x-bible-pattloch.txt	4	,	8
deu-x-bible-gruenewalder.txt	9	,	9
deu-x-bible-menge.txt	10	,	9
deu-x-bible-gruenewalder.txt	3	teils	10
deu-x-bible-luther1545letztehand.txt	2	etliche	10
deu-x-bible-gruenewalder.txt	23	Furcht	11
deu-x-bible-luther1545letztehand.txt	29	Furcht	11
deu-x-bible-gruenewalder.txt	21	sie	12
deu-x-bible-luther1545letztehand.txt	24	sie	12
deu-x-bible-gruenewalder.txt	16	Denn	13
deu-x-bible-luther1545letztehand.txt	20	Denn	13
deu-x-bible-gruenewalder.txt	15	.	14
deu-x-bible-luther1545letztehand.txt	19	.	14
deu-x-bible-gruenewalder.txt	4	durch	15
deu-x-bible-luther1545letztehand.txt	3	durch	15
