FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
afr-x-bible-1983.txt	31	!	1
afr-x-bible-1983.txt	32	”	1
afr-x-bible-boodskap.txt	38	!	1
afr-x-bible-boodskap.txt	39	"	1
afr-x-bible-boodskap.txt	44	.	1
afr-x-bible-lewende.txt	34	!	1
afr-x-bible-lewende.txt	35	"	1
afr-x-bible-viralmal.txt	43	.	1
afr-x-bible-viralmal.txt	44	”	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-1931.txt	32	"	1
dan-x-bible-frederik.txt	23	!	1
dan-x-bible-frederik.txt	28	.	1
dan-x-bible-hverdagsdansk.txt	30	!	1
dan-x-bible-hverdagsdansk.txt	34	.	1
deu-x-bible-albrecht.txt	32	!	1
deu-x-bible-albrecht.txt	33	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-erben.txt	26	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-genfer2011.txt	32	!	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	23	!	1
deu-x-bible-greber.txt	24	"	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-hoffnung.txt	28	!	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-hoffnung.txt	34	.	1
deu-x-bible-interlinear.txt	28	.	1
deu-x-bible-konkordant.txt	39	!	1
deu-x-bible-konkordant.txt	40	"	1
deu-x-bible-luther1545.txt	28	!	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-meister.txt	29	!	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-schlachter2000.txt	28	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-volxbibel.txt	34	!	1
deu-x-bible-volxbibel.txt	35	“	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-amplified.txt	28	!	1
eng-x-bible-clontz.txt	31	!	1
eng-x-bible-clontz.txt	32	«	1
eng-x-bible-common.txt	31	!	1
eng-x-bible-common.txt	32	"	1
eng-x-bible-contemporary.txt	24	!	1
eng-x-bible-contemporary.txt	25	”	1
eng-x-bible-contemporary.txt	28	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-easytoread.txt	32	!	1
eng-x-bible-easytoread.txt	33	”	1
eng-x-bible-etheridge.txt	27	.	1
eng-x-bible-godsword.txt	26	!	1
eng-x-bible-godsword.txt	27	”	1
eng-x-bible-goodnews.txt	32	!	1
eng-x-bible-goodnews.txt	33	”	1
eng-x-bible-internationalstandard.txt	32	!	1
eng-x-bible-internationalstandard.txt	33	”	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-lexham.txt	32	!	1
eng-x-bible-lexham.txt	33	”	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-livingoracles.txt	29	.	1
eng-x-bible-majority.txt	38	!	1
eng-x-bible-majority.txt	39	"	1
eng-x-bible-montgomery.txt	30	.	1
eng-x-bible-montgomery.txt	31	"	1
eng-x-bible-new2007.txt	31	!	1
eng-x-bible-new2007.txt	32	”	1
eng-x-bible-newcentury.txt	32	!	1
eng-x-bible-newcentury.txt	33	”	1
eng-x-bible-newinternational.txt	26	!	1
eng-x-bible-newinternational.txt	27	’	1
eng-x-bible-newinternational.txt	30	.	1
eng-x-bible-newliving.txt	28	!	1
eng-x-bible-newliving.txt	29	”	1
eng-x-bible-newliving.txt	31	retorted	1
eng-x-bible-newliving.txt	32	.	1
eng-x-bible-newreaders.txt	31	!	1
eng-x-bible-newreaders.txt	32	"	1
eng-x-bible-newsimplified.txt	28	!	1
eng-x-bible-newsimplified.txt	29	«	1
eng-x-bible-scriptures.txt	31	!	1
eng-x-bible-scriptures.txt	32	”	1
eng-x-bible-treeoflife.txt	30	!	1
eng-x-bible-treeoflife.txt	31	”	1
eng-x-bible-worldwide.txt	28	.	1
isl-x-bible-isl.txt	33	.	1
isl-x-bible-isl.txt	34	"	1
nds-x-bible-nds.txt	28	.	1
nld-x-bible-1951.txt	25	!	1
nld-x-bible-2004.txt	30	.	1
nld-x-bible-2004.txt	31	’	1
nld-x-bible-2007.txt	24	!	1
nld-x-bible-2007.txt	28	’	1
nld-x-bible-2007.txt	30	.	1
nld-x-bible-statenvertaling.txt	27	.	1
nno-x-bible-2011.txt	29	»	1
nno-x-bible-2011.txt	33	.	1
nob-x-bible-1985.txt	32	»	1
nob-x-bible-1985.txt	35	.	1
nob-x-bible-1988.txt	30	”	1
nob-x-bible-1988.txt	34	.	1
nob-x-bible-2007.txt	30	!	1
nob-x-bible-2011.txt	31	»	1
nob-x-bible-2011.txt	35	.	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	31	!	1
nor-x-bible-student.txt	32	»	1
nor-x-bible-student.txt	35	.	1
swe-x-bible-b2000.txt	30	.	1
swe-x-bible-b2000.txt	31	«	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
swe-x-bible-nyalevande.txt	29	"	1
swe-x-bible-nyalevande.txt	33	.	1
swg-x-bible-swg.txt	33	.	1
afr-x-bible-1953.txt	17	.	2
afr-x-bible-1983.txt	19	.	2
afr-x-bible-1983.txt	20	”	2
afr-x-bible-boodskap.txt	28	!	2
afr-x-bible-boodskap.txt	29	"	2
