FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	opgestaan	1
afr-x-bible-1983.txt	13	opgewek	1
afr-x-bible-lewende.txt	16	dood	1
afr-x-bible-lewende.txt	19	weer	1
afr-x-bible-lewende.txt	20	lewendig	1
afr-x-bible-viralmal.txt	17	weer	1
afr-x-bible-viralmal.txt	18	laat	1
dan-x-bible-1931.txt	13	oprejste	1
dan-x-bible-frederik.txt	12	opstode	1
dan-x-bible-hverdagsdansk.txt	15	døde	1
dan-x-bible-hverdagsdansk.txt	18	levende	1
deu-x-bible-albrecht.txt	21	auferweckt	1
deu-x-bible-elberfelder1871.txt	15	auferweckt	1
deu-x-bible-elberfelder1905.txt	15	auferweckt	1
deu-x-bible-erben.txt	25	auferweckt	1
deu-x-bible-freebible.txt	15	auferweckt	1
deu-x-bible-genfer2011.txt	11	auferweckt	1
deu-x-bible-greber.txt	11	empor	1
deu-x-bible-greber.txt	12	gerichtet	1
deu-x-bible-gruenewalder.txt	13	auferweckt	1
deu-x-bible-hoffnung.txt	18	Tod	1
deu-x-bible-interlinear.txt	14	auf	1
deu-x-bible-meister.txt	14	aufgeweckt	1
deu-x-bible-menge.txt	14	auferweckt	1
deu-x-bible-neue.txt	10	auferweckt	1
deu-x-bible-pattloch.txt	18	auferweckt	1
deu-x-bible-reinhardt1910.txt	14	erweckt	1
deu-x-bible-schlachter.txt	14	auf	1
deu-x-bible-schlachter2000.txt	14	auferweckt	1
deu-x-bible-tafelbibel.txt	14	auferweckt	1
deu-x-bible-volxbibel.txt	26	wieder	1
deu-x-bible-volxbibel.txt	27	lebendig	1
deu-x-bible-zuercher.txt	14	auferweckt	1
eng-x-bible-amplified.txt	18	raised	1
eng-x-bible-books.txt	17	raised	1
eng-x-bible-clontz.txt	18	raised	1
eng-x-bible-common.txt	12	raised	1
eng-x-bible-contemporary.txt	10	raised	1
eng-x-bible-contemporary.txt	12	life	1
eng-x-bible-darby.txt	15	arose	1
eng-x-bible-diaglot.txt	18	raised	1
eng-x-bible-easytoread.txt	14	raised	1
eng-x-bible-easytoread.txt	16	death	1
eng-x-bible-etheridge.txt	22	arose	1
eng-x-bible-godsword.txt	17	back	1
eng-x-bible-godsword.txt	19	life	1
eng-x-bible-goodnews.txt	15	raised	1
eng-x-bible-internationalstandard.txt	16	raised	1
eng-x-bible-lexham.txt	18	raised	1
eng-x-bible-literal.txt	18	raised	1
eng-x-bible-livingoracles.txt	19	raised	1
eng-x-bible-majority.txt	18	raised	1
eng-x-bible-montgomery.txt	25	raised	1
eng-x-bible-new2007.txt	16	raised	1
eng-x-bible-newcentury.txt	14	raised	1
eng-x-bible-newcentury.txt	17	dead	1
eng-x-bible-newinternational.txt	17	raised	1
eng-x-bible-newliving.txt	17	raised	1
eng-x-bible-newliving.txt	20	dead	1
eng-x-bible-newreaders.txt	15	raised	1
eng-x-bible-newsimplified.txt	15	ground	1
eng-x-bible-scriptures.txt	19	raised	1
eng-x-bible-treeoflife.txt	17	raised	1
eng-x-bible-worldwide.txt	12	rose	1
eng-x-bible-worldwide.txt	14	death	1
isl-x-bible-isl.txt	10	upp	1
nds-x-bible-nds.txt	16	oppjewatjt	1
nld-x-bible-1951.txt	13	opgewekt	1
nld-x-bible-2004.txt	15	gewekt	1
nld-x-bible-2007.txt	15	weer	1
nld-x-bible-2007.txt	16	levend	1
nld-x-bible-statenvertaling.txt	18	opgewekt	1
nno-x-bible-2011.txt	16	opp	1
nno-x-bible-2011.txt	19	døde	1
nob-x-bible-1985.txt	14	opp	1
nob-x-bible-1988.txt	16	levende	1
nob-x-bible-1988.txt	17	igjen	1
nob-x-bible-2007.txt	18	opp	1
nob-x-bible-2011.txt	16	reist	1
nob-x-bible-2011.txt	17	opp	1
nor-x-bible-1930.txt	13	op	1
nor-x-bible-student.txt	12	livande	1
nor-x-bible-student.txt	13	upp	1
swe-x-bible-b2000.txt	11	uppväcktes	1
swe-x-bible-nyalevande.txt	16	levande	1
swe-x-bible-nyalevande.txt	17	igen	1
swg-x-bible-swg.txt	30	ufgschtande	1
afr-x-bible-1953.txt	3	grafte	2
afr-x-bible-1983.txt	1	Grafte	2
afr-x-bible-boodskap.txt	1	Grafte	2
afr-x-bible-lewende.txt	3	grafte	2
afr-x-bible-viralmal.txt	5	grafte	2
dan-x-bible-1931.txt	2	Gravene	2
dan-x-bible-frederik.txt	2	Gravene	2
deu-x-bible-albrecht.txt	3	erbebte	2
deu-x-bible-albrecht.txt	10	Gräber	2
deu-x-bible-elberfelder1871.txt	3	Grüfte	2
deu-x-bible-elberfelder1905.txt	3	Grüfte	2
deu-x-bible-erben.txt	4	bebte	2
deu-x-bible-erben.txt	13	Gräber	2
deu-x-bible-freebible.txt	3	Grüfte	2
deu-x-bible-genfer2011.txt	3	Gräber	2
deu-x-bible-greber.txt	2	Grabkammern	2
deu-x-bible-gruenewalder.txt	2	Gräber	2
deu-x-bible-hoffnung.txt	1	Gräber	2
deu-x-bible-interlinear.txt	3	Gräber	2
deu-x-bible-konkordant.txt	2	Gräber	2
deu-x-bible-luther1545.txt	13	Gräber	2
deu-x-bible-luther1545letztehand.txt	13	Greber	2
deu-x-bible-luther1912.txt	12	Gräber	2
deu-x-bible-meister.txt	3	Gräber	2
deu-x-bible-menge.txt	2	Gräber	2
deu-x-bible-neue.txt	2	Grüfte	2
deu-x-bible-pattloch.txt	2	Gräber	2
deu-x-bible-reinhardt1910.txt	3	Grabmale	2
deu-x-bible-schlachter.txt	3	Gräber	2
deu-x-bible-schlachter2000.txt	3	Gräber	2
deu-x-bible-tafelbibel.txt	3	Grüfte	2
deu-x-bible-textbibel.txt	3	Gräber	2
deu-x-bible-volxbibel.txt	3	Friedhof	2
deu-x-bible-volxbibel.txt	4	öffneten	2
deu-x-bible-zuercher.txt	3	Grüfte	2
eng-x-bible-amplified.txt	2	tombs	2
eng-x-bible-books.txt	3	tombs	2
eng-x-bible-clontz.txt	2	tombs	2
eng-x-bible-contemporary.txt	1	Graves	2
eng-x-bible-darby.txt	3	tombs	2
eng-x-bible-diaglot.txt	3	tombs	2
eng-x-bible-easytoread.txt	2	graves	2
eng-x-bible-godsword.txt	2	tombs	2
eng-x-bible-goodnews.txt	2	graves	2
eng-x-bible-internationalstandard.txt	2	tombs	2
eng-x-bible-kingjames.txt	3	graves	2
eng-x-bible-lexham.txt	3	tombs	2
eng-x-bible-literal.txt	3	tombs	2
eng-x-bible-livingoracles.txt	1	Graves	2
eng-x-bible-livingoracles.txt	3	burst	2
eng-x-bible-majority.txt	3	tombs	2
eng-x-bible-montgomery.txt	3	quaked	2
eng-x-bible-montgomery.txt	10	tombs	2
eng-x-bible-new2007.txt	2	tombs	2
eng-x-bible-newcentury.txt	2	graves	2
eng-x-bible-newinternational.txt	3	tombs	2
eng-x-bible-newliving.txt	2	tombs	2
eng-x-bible-newreaders.txt	1	Tombs	2
eng-x-bible-newsimplified.txt	2	tombs	2
eng-x-bible-scriptures.txt	3	tombs	2
eng-x-bible-treeoflife.txt	3	tombs	2
eng-x-bible-worldwide.txt	2	graves	2
isl-x-bible-isl.txt	1	grafir	2
nds-x-bible-nds.txt	3	Jräwa	2
nld-x-bible-1951.txt	3	graven	2
nld-x-bible-2004.txt	2	graven	2
nld-x-bible-2007.txt	1	Graven	2
nld-x-bible-statenvertaling.txt	3	graven	2
nno-x-bible-2011.txt	1	Gravene	2
