FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gesê	1
afr-x-bible-1953.txt	8	:	1
deu-x-bible-elberfelder1871.txt	6	sprach	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	6	sprach	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-freebible.txt	6	sprach	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-tafelbibel.txt	8	sprachen	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-darby.txt	6	saying	1
eng-x-bible-darby.txt	9	,	1
eng-x-bible-kingjames.txt	6	saying	1
eng-x-bible-kingjames.txt	9	,	1
eng-x-bible-literal.txt	7	saying	1
nld-x-bible-statenvertaling.txt	6	zeggende	1
nld-x-bible-statenvertaling.txt	7	:	1
nor-x-bible-1930.txt	6	sa	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	5	:	1
nor-x-bible-student.txt	6	«	1
swe-x-bible-folk1998.txt	5	:	1
