FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	onderhorige	1
afr-x-bible-1953.txt	5	plekke	1
dan-x-bible-1931.txt	3	Småbyer	1
deu-x-bible-elberfelder1871.txt	4	Tochterstädte	1
deu-x-bible-elberfelder1905.txt	4	Tochterstädte	1
deu-x-bible-freebible.txt	4	Tochterstädte	1
deu-x-bible-gruenewalder.txt	4	Ortschaften	1
deu-x-bible-luther1545.txt	4	Töchtern	1
deu-x-bible-luther1545letztehand.txt	4	töchtern	1
deu-x-bible-luther1912.txt	4	Ortschaften	1
deu-x-bible-menge.txt	5	Ortschaften	1
deu-x-bible-neue.txt	5	Tochterstädten	1
deu-x-bible-pattloch.txt	5	Tochterstädten	1
deu-x-bible-schlachter.txt	4	Dörfern	1
deu-x-bible-tafelbibel.txt	4	Töchterstädte	1
deu-x-bible-textbibel.txt	5	Ortschaften	1
deu-x-bible-zuercher.txt	4	Nebenorten	1
eng-x-bible-darby.txt	4	dependent	1
eng-x-bible-darby.txt	5	villages	1
eng-x-bible-kingjames.txt	4	towns	1
eng-x-bible-literal.txt	4	daughter-villages	1
eng-x-bible-newsimplified.txt	4	towns	1
nld-x-bible-statenvertaling.txt	4	onderhorige	1
nld-x-bible-statenvertaling.txt	5	plaatsen	1
nor-x-bible-1930.txt	3	tilhørende	1
nor-x-bible-1930.txt	4	byer	1
nor-x-bible-student.txt	3	bygder	1
swe-x-bible-folk1998.txt	5	städer	1
afr-x-bible-1953.txt	13	onderhorige	2
afr-x-bible-1953.txt	14	plekke	2
dan-x-bible-1931.txt	9	Småbyer	2
deu-x-bible-elberfelder1871.txt	12	Tochterstädte	2
deu-x-bible-elberfelder1905.txt	12	Tochterstädte	2
deu-x-bible-freebible.txt	12	Tochterstädte	2
deu-x-bible-gruenewalder.txt	11	Ortschaften	2
deu-x-bible-luther1545.txt	11	Töchtern	2
deu-x-bible-luther1545letztehand.txt	11	töchtern	2
deu-x-bible-luther1912.txt	11	Ortschaften	2
deu-x-bible-menge.txt	13	Ortschaften	2
deu-x-bible-neue.txt	12	Tochterstädten	2
deu-x-bible-pattloch.txt	13	Tochterstädten	2
deu-x-bible-schlachter.txt	13	Dörfern	2
deu-x-bible-tafelbibel.txt	13	Töchterstädte	2
deu-x-bible-textbibel.txt	13	Ortschaften	2
deu-x-bible-zuercher.txt	11	Nebenorten	2
eng-x-bible-darby.txt	13	dependent	2
eng-x-bible-darby.txt	14	villages	2
