FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	om	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	11	at	1
deu-x-bible-elberfelder1871.txt	10	um	1
deu-x-bible-elberfelder1905.txt	10	um	1
deu-x-bible-freebible.txt	10	um	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-menge.txt	9	um	1
deu-x-bible-neue.txt	9	um	1
deu-x-bible-schlachter.txt	9	um	1
deu-x-bible-tafelbibel.txt	8	daß	1
deu-x-bible-textbibel.txt	9	um	1
deu-x-bible-zuercher.txt	9	um	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-kingjames.txt	9	to	1
eng-x-bible-newsimplified.txt	12	to	1
nld-x-bible-statenvertaling.txt	11	om	1
nor-x-bible-1930.txt	8	å	1
nor-x-bible-student.txt	8	vilde	1
swe-x-bible-folk1998.txt	6	för	1
swe-x-bible-folk1998.txt	7	att	1
afr-x-bible-1953.txt	18	in	2
dan-x-bible-1931.txt	19	i	2
deu-x-bible-elberfelder1871.txt	18	in	2
deu-x-bible-elberfelder1905.txt	18	in	2
deu-x-bible-freebible.txt	18	in	2
deu-x-bible-gruenewalder.txt	16	ins	2
deu-x-bible-luther1545.txt	19	in	2
deu-x-bible-luther1545letztehand.txt	17	in	2
deu-x-bible-luther1912.txt	18	in	2
deu-x-bible-menge.txt	21	ins	2
deu-x-bible-pattloch.txt	17	ins	2
deu-x-bible-schlachter.txt	18	ins	2
deu-x-bible-tafelbibel.txt	17	ins	2
deu-x-bible-textbibel.txt	20	ins	2
deu-x-bible-zuercher.txt	18	ins	2
eng-x-bible-darby.txt	20	in	2
eng-x-bible-kingjames.txt	18	in	2
eng-x-bible-literal.txt	20	into	2
eng-x-bible-newsimplified.txt	22	in	2
nld-x-bible-statenvertaling.txt	19	in	2
nor-x-bible-1930.txt	21	i	2
nor-x-bible-student.txt	17	i	2
swe-x-bible-folk1998.txt	18	ner	2
swe-x-bible-folk1998.txt	19	i	2
afr-x-bible-1953.txt	3	hele	3
dan-x-bible-1931.txt	2	alle	3
deu-x-bible-elberfelder1871.txt	3	ganze	3
deu-x-bible-elberfelder1905.txt	3	ganze	3
deu-x-bible-freebible.txt	3	ganze	3
deu-x-bible-gruenewalder.txt	1	Alle	3
deu-x-bible-luther1545.txt	2	alle	3
deu-x-bible-luther1545letztehand.txt	2	alle	3
deu-x-bible-luther1912.txt	2	alle	3
deu-x-bible-menge.txt	2	alle	3
deu-x-bible-neue.txt	3	aller	3
deu-x-bible-pattloch.txt	1	Alle	3
deu-x-bible-schlachter.txt	2	alle	3
deu-x-bible-tafelbibel.txt	2	alle	3
deu-x-bible-textbibel.txt	2	alle	3
deu-x-bible-zuercher.txt	2	alle	3
eng-x-bible-darby.txt	2	all	3
eng-x-bible-kingjames.txt	2	all	3
eng-x-bible-literal.txt	2	all	3
eng-x-bible-newsimplified.txt	4	all	3
nld-x-bible-statenvertaling.txt	3	ganse	3
nor-x-bible-1930.txt	2	alle	3
nor-x-bible-student.txt	3	alle	3
swe-x-bible-folk1998.txt	2	alla	3
afr-x-bible-1953.txt	4	wêreld	4
dan-x-bible-1931.txt	3	Jordens	4
deu-x-bible-elberfelder1871.txt	4	Erde	4
deu-x-bible-elberfelder1905.txt	4	Erde	4
deu-x-bible-freebible.txt	4	Erde	4
deu-x-bible-gruenewalder.txt	2	Welt	4
deu-x-bible-luther1545.txt	3	Welt	4
deu-x-bible-luther1545letztehand.txt	3	welt	4
deu-x-bible-luther1912.txt	3	Welt	4
deu-x-bible-menge.txt	3	Welt	4
deu-x-bible-neue.txt	4	Welt	4
deu-x-bible-pattloch.txt	2	Welt	4
deu-x-bible-schlachter.txt	3	Welt	4
deu-x-bible-textbibel.txt	3	Welt	4
deu-x-bible-zuercher.txt	3	Welt	4
eng-x-bible-darby.txt	4	earth	4
eng-x-bible-kingjames.txt	4	earth	4
eng-x-bible-literal.txt	4	earth	4
eng-x-bible-newsimplified.txt	7	earth	4
nld-x-bible-statenvertaling.txt	4	aarde	4
nor-x-bible-1930.txt	3	jordens	4
nor-x-bible-student.txt	4	land	4
swe-x-bible-folk1998.txt	3	länder	4
afr-x-bible-1953.txt	22	het	5
dan-x-bible-1931.txt	17	havde	5
deu-x-bible-elberfelder1871.txt	22	hatte	5
deu-x-bible-elberfelder1905.txt	22	hatte	5
deu-x-bible-freebible.txt	22	hatte	5
deu-x-bible-gruenewalder.txt	19	hatte	5
deu-x-bible-luther1545.txt	23	hatte	5
deu-x-bible-luther1545letztehand.txt	21	hatte	5
deu-x-bible-luther1912.txt	22	hatte	5
deu-x-bible-menge.txt	24	hatte	5
deu-x-bible-neue.txt	22	hatte	5
deu-x-bible-pattloch.txt	20	hatte	5
deu-x-bible-schlachter.txt	21	hatte	5
deu-x-bible-tafelbibel.txt	20	hatte	5
deu-x-bible-textbibel.txt	23	hatte	5
deu-x-bible-zuercher.txt	21	hatte	5
eng-x-bible-darby.txt	18	had	5
eng-x-bible-kingjames.txt	16	had	5
eng-x-bible-literal.txt	18	had	5
