FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	machten	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-menge.txt	2	machten	1
deu-x-bible-pattloch.txt	3	machten	1
deu-x-bible-gruenewalder.txt	24	die	2
deu-x-bible-luther1545letztehand.txt	28	die	2
deu-x-bible-menge.txt	22	die	2
deu-x-bible-pattloch.txt	22	die	2
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	7	Denn	4
deu-x-bible-menge.txt	3	denn	4
deu-x-bible-pattloch.txt	6	;	4
deu-x-bible-gruenewalder.txt	28	ihre	5
deu-x-bible-menge.txt	25	ihre	5
deu-x-bible-pattloch.txt	25	seine	5
deu-x-bible-gruenewalder.txt	17	Tag	6
deu-x-bible-menge.txt	14	Tages	6
deu-x-bible-pattloch.txt	14	Tag	6
deu-x-bible-gruenewalder.txt	10	stritten	7
deu-x-bible-menge.txt	8	bestürmten	7
deu-x-bible-pattloch.txt	8	kämpften	7
deu-x-bible-gruenewalder.txt	26	fiel	8
deu-x-bible-menge.txt	27	fiel	8
deu-x-bible-pattloch.txt	21	fiel	8
deu-x-bible-gruenewalder.txt	18	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-gruenewalder.txt	27	in	10
deu-x-bible-menge.txt	24	in	10
deu-x-bible-pattloch.txt	24	in	10
deu-x-bible-gruenewalder.txt	21	Nacht	11
deu-x-bible-menge.txt	18	Nacht	11
deu-x-bible-pattloch.txt	18	Nacht	11
deu-x-bible-gruenewalder.txt	19	die	12
deu-x-bible-menge.txt	16	die	12
deu-x-bible-pattloch.txt	16	die	12
deu-x-bible-gruenewalder.txt	14	Stadt	13
deu-x-bible-menge.txt	11	Stadt	13
deu-x-bible-pattloch.txt	11	Stadt	13
deu-x-bible-gruenewalder.txt	25	Stadt	14
deu-x-bible-menge.txt	23	Stadt	14
deu-x-bible-pattloch.txt	23	Stadt	14
deu-x-bible-gruenewalder.txt	20	ganze	15
deu-x-bible-menge.txt	17	ganze	15
deu-x-bible-pattloch.txt	17	ganze	15
deu-x-bible-gruenewalder.txt	7	halt	16
deu-x-bible-menge.txt	6	Halt	16
deu-x-bible-pattloch.txt	5	halt	16
deu-x-bible-menge.txt	1	So	17
deu-x-bible-pattloch.txt	4	also	17
deu-x-bible-luther1545letztehand.txt	23	durch	18
deu-x-bible-menge.txt	19	hindurch	18
deu-x-bible-gruenewalder.txt	16	ganzen	19
deu-x-bible-pattloch.txt	13	ganzen	19
deu-x-bible-menge.txt	10	die	20
deu-x-bible-pattloch.txt	10	die	20
deu-x-bible-gruenewalder.txt	12	gegen	21
deu-x-bible-pattloch.txt	9	gegen	21
deu-x-bible-gruenewalder.txt	11	sie	22
deu-x-bible-pattloch.txt	7	sie	22
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-pattloch.txt	1	Die	23
deu-x-bible-gruenewalder.txt	29	Hände	24
deu-x-bible-menge.txt	26	Hände	24
deu-x-bible-gruenewalder.txt	3	die	25
deu-x-bible-menge.txt	4	die	25
deu-x-bible-gruenewalder.txt	9	Dann	26
deu-x-bible-menge.txt	9	alsdann	26
deu-x-bible-gruenewalder.txt	15	den	27
deu-x-bible-luther1545letztehand.txt	13	den	27
