FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	alljährlich	1
deu-x-bible-luther1545letztehand.txt	8	jerlich	1
deu-x-bible-menge.txt	9	alljährlich	1
deu-x-bible-pattloch.txt	7	alljährlich	1
deu-x-bible-gruenewalder.txt	11	Fröhlichkeit	2
deu-x-bible-luther1545letztehand.txt	10	freuden	2
deu-x-bible-menge.txt	11	Freudentag	2
deu-x-bible-pattloch.txt	11	Freuden	2
deu-x-bible-gruenewalder.txt	7	diesen	3
deu-x-bible-luther1545letztehand.txt	6	diesen	3
deu-x-bible-menge.txt	7	dieser	3
deu-x-bible-pattloch.txt	8	diesen	3
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-gruenewalder.txt	8	Tag	5
deu-x-bible-luther1545letztehand.txt	7	tag	5
deu-x-bible-menge.txt	8	Tag	5
deu-x-bible-pattloch.txt	9	Tag	5
deu-x-bible-gruenewalder.txt	26	mit	6
deu-x-bible-luther1545letztehand.txt	9	mit	6
deu-x-bible-menge.txt	29	mit	6
deu-x-bible-pattloch.txt	29	mit	6
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-gruenewalder.txt	14	Den	8
deu-x-bible-menge.txt	16	Den	8
deu-x-bible-pattloch.txt	17	den	8
deu-x-bible-gruenewalder.txt	18	Burg	9
deu-x-bible-menge.txt	21	Burg	9
deu-x-bible-pattloch.txt	21	Burg	9
deu-x-bible-gruenewalder.txt	17	der	10
deu-x-bible-menge.txt	20	der	10
deu-x-bible-pattloch.txt	20	der	10
deu-x-bible-gruenewalder.txt	6	man	11
deu-x-bible-luther1545letztehand.txt	5	man	11
deu-x-bible-pattloch.txt	6	man	11
deu-x-bible-gruenewalder.txt	22	stärker	12
deu-x-bible-menge.txt	25	stärker	12
deu-x-bible-pattloch.txt	23	stärker	12
deu-x-bible-gruenewalder.txt	20	er	13
deu-x-bible-menge.txt	23	er	13
deu-x-bible-pattloch.txt	25	Er	13
deu-x-bible-gruenewalder.txt	19	befestigte	14
deu-x-bible-menge.txt	22	befestigte	14
deu-x-bible-pattloch.txt	15	befestigte	14
deu-x-bible-gruenewalder.txt	16	neben	15
deu-x-bible-menge.txt	19	neben	15
deu-x-bible-pattloch.txt	19	neben	15
deu-x-bible-gruenewalder.txt	15	Tempelberg	16
deu-x-bible-menge.txt	17	Tempelberg	16
deu-x-bible-pattloch.txt	18	Tempelberg	16
deu-x-bible-gruenewalder.txt	13	.	17
deu-x-bible-menge.txt	15	.	17
deu-x-bible-pattloch.txt	13	.	17
deu-x-bible-gruenewalder.txt	5	daß	18
deu-x-bible-menge.txt	6	daß	18
deu-x-bible-pattloch.txt	5	daß	18
deu-x-bible-gruenewalder.txt	25	dort	19
deu-x-bible-menge.txt	28	daselbst	19
deu-x-bible-pattloch.txt	28	dort	19
deu-x-bible-gruenewalder.txt	21	noch	20
deu-x-bible-menge.txt	24	noch	20
deu-x-bible-pattloch.txt	22	noch	20
deu-x-bible-gruenewalder.txt	28	Seinigen	21
deu-x-bible-pattloch.txt	31	Seinigen	21
deu-x-bible-gruenewalder.txt	27	den	22
deu-x-bible-pattloch.txt	30	den	22
deu-x-bible-gruenewalder.txt	24	wohnte	23
deu-x-bible-menge.txt	27	wohnte	23
deu-x-bible-gruenewalder.txt	2	ordnete	24
deu-x-bible-menge.txt	3	ordnete	24
deu-x-bible-gruenewalder.txt	23	und	25
deu-x-bible-menge.txt	26	und	25
deu-x-bible-gruenewalder.txt	3	an	26
deu-x-bible-menge.txt	4	an	26
