FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	Judenvolk	1
deu-x-bible-luther1545letztehand.txt	4	Jüden	1
deu-x-bible-menge.txt	4	jüdische	1
deu-x-bible-menge.txt	5	Volk	1
deu-x-bible-pattloch.txt	4	jüdische	1
deu-x-bible-pattloch.txt	5	Volk	1
deu-x-bible-gruenewalder.txt	17	leisten	2
deu-x-bible-luther1545letztehand.txt	15	foddert	2
deu-x-bible-menge.txt	11	leisten	2
deu-x-bible-pattloch.txt	19	erfordern	2
deu-x-bible-gruenewalder.txt	11	die	3
deu-x-bible-luther1545letztehand.txt	13	die	3
deu-x-bible-menge.txt	14	die	3
deu-x-bible-pattloch.txt	17	die	3
deu-x-bible-gruenewalder.txt	2	soll	4
deu-x-bible-luther1545letztehand.txt	2	sollen	4
deu-x-bible-menge.txt	2	soll	4
deu-x-bible-pattloch.txt	2	wird	4
deu-x-bible-gruenewalder.txt	1	so	5
deu-x-bible-luther1545letztehand.txt	1	So	5
deu-x-bible-menge.txt	1	so	5
deu-x-bible-pattloch.txt	1	dann	5
deu-x-bible-gruenewalder.txt	10	es	6
deu-x-bible-luther1545letztehand.txt	12	es	6
deu-x-bible-menge.txt	16	es	6
deu-x-bible-pattloch.txt	14	es	6
deu-x-bible-gruenewalder.txt	16	Hilfe	7
deu-x-bible-luther1545letztehand.txt	8	hülffe	7
deu-x-bible-menge.txt	10	Beistand	7
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-menge.txt	21	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-gruenewalder.txt	3	das	9
deu-x-bible-menge.txt	3	das	9
deu-x-bible-pattloch.txt	3	das	9
deu-x-bible-gruenewalder.txt	9	wie	10
deu-x-bible-menge.txt	13	wie	10
deu-x-bible-pattloch.txt	13	wie	10
deu-x-bible-gruenewalder.txt	13	ihnen	11
deu-x-bible-menge.txt	17	ihnen	11
deu-x-bible-gruenewalder.txt	6	ganzem	12
deu-x-bible-menge.txt	8	ganzem	12
deu-x-bible-gruenewalder.txt	7	Herzen	13
deu-x-bible-menge.txt	9	Herzen	13
deu-x-bible-luther1545letztehand.txt	6	Römern	14
deu-x-bible-menge.txt	6	ihnen	14
deu-x-bible-luther1545letztehand.txt	5	den	15
deu-x-bible-pattloch.txt	9	den	15
deu-x-bible-menge.txt	19	Pflicht	16
deu-x-bible-pattloch.txt	18	Zeitumstände	16
deu-x-bible-menge.txt	7	mit	17
deu-x-bible-pattloch.txt	7	mit	17
deu-x-bible-menge.txt	12	,	18
deu-x-bible-pattloch.txt	12	,	18
