FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	geloof	1
afr-x-bible-1983.txt	17	glo	1
afr-x-bible-boodskap.txt	23	vertrou	1
afr-x-bible-lewende.txt	19	vertrou	1
afr-x-bible-viralmal.txt	28	glo	1
dan-x-bible-1931.txt	20	tro	1
dan-x-bible-frederik.txt	20	troe	1
dan-x-bible-hverdagsdansk.txt	25	tror	1
deu-x-bible-albrecht.txt	20	Glauben	1
deu-x-bible-elberfelder1871.txt	20	glauben	1
deu-x-bible-elberfelder1905.txt	20	glauben	1
deu-x-bible-erben.txt	15	Glauben	1
deu-x-bible-freebible.txt	20	glauben	1
deu-x-bible-genfer2011.txt	28	Glauben	1
deu-x-bible-greber.txt	23	gläubigen	1
deu-x-bible-greber.txt	24	Vertrauen	1
deu-x-bible-gruenewalder.txt	21	Glauben	1
deu-x-bible-interlinear.txt	10	Glaubens	1
deu-x-bible-konkordant.txt	22	Glaubens	1
deu-x-bible-luther1545.txt	21	glauben	1
deu-x-bible-luther1545letztehand.txt	21	gleuben	1
deu-x-bible-luther1912.txt	21	glauben	1
deu-x-bible-meister.txt	12	Glauben	1
deu-x-bible-menge.txt	27	Glauben	1
deu-x-bible-neue.txt	29	Glauben	1
deu-x-bible-pattloch.txt	20	Glaubens	1
deu-x-bible-schlachter.txt	17	glauben	1
deu-x-bible-schlachter2000.txt	19	glauben	1
deu-x-bible-tafelbibel.txt	22	Glauben	1
deu-x-bible-textbibel.txt	12	Glauben	1
deu-x-bible-volxbibel.txt	25	glauben	1
deu-x-bible-zuercher.txt	23	glauben	1
deu-x-bible-zuercher.txt	26	(	1
eng-x-bible-amplified.txt	29	believe	1
eng-x-bible-amplified.txt	35	trust	1
eng-x-bible-amplified.txt	38	rely	1
eng-x-bible-amplified.txt	50	faith	1
eng-x-bible-books.txt	20	faith	1
eng-x-bible-clontz.txt	19	faith	1
eng-x-bible-common.txt	25	faith	1
eng-x-bible-darby.txt	14	faith	1
eng-x-bible-diaglot.txt	14	faith	1
eng-x-bible-etheridge.txt	16	faith	1
eng-x-bible-godsword.txt	21	faith	1
eng-x-bible-internationalstandard.txt	21	faith	1
eng-x-bible-kingjames.txt	17	believe	1
eng-x-bible-lexham.txt	18	faith	1
eng-x-bible-literal.txt	13	faith	1
eng-x-bible-majority.txt	16	faith	1
eng-x-bible-montgomery.txt	13	faith	1
eng-x-bible-new2007.txt	20	faith	1
eng-x-bible-newcentury.txt	18	faith	1
eng-x-bible-newliving.txt	20	faithful	1
eng-x-bible-newreaders.txt	16	believe	1
eng-x-bible-newsimplified.txt	16	faith	1
eng-x-bible-scriptures.txt	15	belief	1
eng-x-bible-treeoflife.txt	18	faithful	1
eng-x-bible-worldwide.txt	19	believe	1
isl-x-bible-isl.txt	11	trúum	1
nds-x-bible-nds.txt	21	jleewe	1
nld-x-bible-2004.txt	20	geloof	1
nld-x-bible-2007.txt	29	vertrouwen	1
nld-x-bible-statenvertaling.txt	19	geloven	1
nob-x-bible-1985.txt	20	tror	1
nob-x-bible-2007.txt	19	tror	1
nor-x-bible-1930.txt	18	tror	1
nor-x-bible-student.txt	18	trur	1
swe-x-bible-b2000.txt	18	tror	1
swe-x-bible-folk1998.txt	22	tror	1
swe-x-bible-nyalevande.txt	24	tror	1
swg-x-bible-swg.txt	19	glaube	1
afr-x-bible-1953.txt	6	geen	2
afr-x-bible-1983.txt	4	nie	2
afr-x-bible-boodskap.txt	3	nie	2
afr-x-bible-lewende.txt	4	nie	2
afr-x-bible-viralmal.txt	4	nie	2
afr-x-bible-viralmal.txt	9	nie	2
afr-x-bible-viralmal.txt	15	nie	2
dan-x-bible-1931.txt	4	ikke	2
dan-x-bible-frederik.txt	4	ikke	2
dan-x-bible-hverdagsdansk.txt	4	ikke	2
deu-x-bible-albrecht.txt	5	nicht	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-erben.txt	5	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-genfer2011.txt	4	nicht	2
deu-x-bible-greber.txt	4	nichts	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-interlinear.txt	3	nicht	2
deu-x-bible-konkordant.txt	4	nicht	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-meister.txt	4	nicht	2
deu-x-bible-menge.txt	4	nichts	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-schlachter.txt	4	nicht	2
deu-x-bible-schlachter2000.txt	4	nicht	2
deu-x-bible-tafelbibel.txt	4	nicht	2
deu-x-bible-textbibel.txt	4	nicht	2
deu-x-bible-volxbibel.txt	6	nicht	2
deu-x-bible-zuercher.txt	4	nicht	2
eng-x-bible-amplified.txt	5	not	2
eng-x-bible-books.txt	4	not	2
eng-x-bible-clontz.txt	4	not	2
eng-x-bible-common.txt	3	aren’t	2
eng-x-bible-darby.txt	6	not	2
eng-x-bible-diaglot.txt	3	not	2
eng-x-bible-etheridge.txt	4	not	2
