FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	hulle	1
afr-x-bible-1953.txt	30	hulle	1
dan-x-bible-1931.txt	26	de	1
deu-x-bible-elberfelder1871.txt	22	sie	1
deu-x-bible-elberfelder1871.txt	26	sie	1
deu-x-bible-elberfelder1905.txt	22	sie	1
deu-x-bible-elberfelder1905.txt	26	sie	1
deu-x-bible-freebible.txt	22	sie	1
deu-x-bible-freebible.txt	26	sie	1
deu-x-bible-gruenewalder.txt	30	sie	1
deu-x-bible-luther1912.txt	29	sie	1
deu-x-bible-neue.txt	29	sie	1
deu-x-bible-neue.txt	31	sie	1
deu-x-bible-pattloch.txt	23	sie	1
deu-x-bible-schlachter.txt	33	sie	1
deu-x-bible-tafelbibel.txt	27	sie	1
deu-x-bible-textbibel.txt	22	sie	1
deu-x-bible-zuercher.txt	25	sie	1
eng-x-bible-darby.txt	29	they	1
eng-x-bible-darby.txt	31	them	1
eng-x-bible-kingjames.txt	27	they	1
eng-x-bible-kingjames.txt	31	them	1
eng-x-bible-literal.txt	26	they	1
eng-x-bible-literal.txt	30	them	1
eng-x-bible-newsimplified.txt	33	they	1
nld-x-bible-statenvertaling.txt	29	zij	1
nld-x-bible-statenvertaling.txt	31	ze	1
nor-x-bible-1930.txt	25	de	1
nor-x-bible-1930.txt	29	dem	1
nor-x-bible-student.txt	32	dei	1
nor-x-bible-student.txt	36	deim	1
swe-x-bible-folk1998.txt	26	dem	1
afr-x-bible-1953.txt	25	doen	2
dan-x-bible-1931.txt	27	gør	2
deu-x-bible-elberfelder1871.txt	21	tun	2
deu-x-bible-elberfelder1871.txt	27	tun	2
deu-x-bible-elberfelder1905.txt	21	tun	2
deu-x-bible-elberfelder1905.txt	27	tun	2
deu-x-bible-freebible.txt	21	tun	2
deu-x-bible-freebible.txt	27	tun	2
deu-x-bible-gruenewalder.txt	29	tun	2
deu-x-bible-luther1545.txt	26	tun	2
deu-x-bible-luther1545letztehand.txt	30	thun	2
deu-x-bible-luther1912.txt	26	tun	2
deu-x-bible-menge.txt	26	handeln	2
deu-x-bible-menge.txt	33	tun	2
deu-x-bible-neue.txt	30	befolgen	2
deu-x-bible-neue.txt	35	tun	2
deu-x-bible-pattloch.txt	24	handeln	2
deu-x-bible-schlachter.txt	29	tun	2
deu-x-bible-tafelbibel.txt	26	tun	2
deu-x-bible-textbibel.txt	21	thun	2
deu-x-bible-zuercher.txt	26	tun	2
eng-x-bible-darby.txt	30	do	2
eng-x-bible-kingjames.txt	30	do	2
eng-x-bible-literal.txt	27	do	2
eng-x-bible-literal.txt	29	do	2
eng-x-bible-newsimplified.txt	34	do	2
eng-x-bible-newsimplified.txt	36	do	2
nld-x-bible-statenvertaling.txt	30	doen	2
nor-x-bible-1930.txt	26	gjør	2
nor-x-bible-student.txt	33	gjer	2
swe-x-bible-folk1998.txt	23	gör	2
afr-x-bible-1953.txt	23	maar	3
dan-x-bible-1931.txt	25	Men	3
deu-x-bible-elberfelder1871.txt	19	aber	3
deu-x-bible-elberfelder1871.txt	25	sondern	3
deu-x-bible-elberfelder1905.txt	19	aber	3
deu-x-bible-elberfelder1905.txt	25	sondern	3
deu-x-bible-freebible.txt	19	aber	3
deu-x-bible-freebible.txt	25	sondern	3
deu-x-bible-gruenewalder.txt	28	Doch	3
deu-x-bible-luther1545.txt	23	aber	3
deu-x-bible-luther1545letztehand.txt	27	Aber	3
deu-x-bible-luther1912.txt	23	aber	3
deu-x-bible-luther1912.txt	28	sondern	3
deu-x-bible-menge.txt	27	aber	3
deu-x-bible-neue.txt	28	aber	3
deu-x-bible-pattloch.txt	22	aber	3
deu-x-bible-schlachter.txt	26	aber	3
deu-x-bible-textbibel.txt	12	aber	3
deu-x-bible-textbibel.txt	23	doch	3
deu-x-bible-zuercher.txt	24	aber	3
