FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	is	1
dan-x-bible-1931.txt	13	er	1
dan-x-bible-1931.txt	19	er	1
deu-x-bible-elberfelder1871.txt	17	ist	1
deu-x-bible-elberfelder1905.txt	17	ist	1
deu-x-bible-freebible.txt	17	ist	1
deu-x-bible-gruenewalder.txt	17	ist	1
deu-x-bible-luther1545.txt	16	ist	1
deu-x-bible-luther1545letztehand.txt	16	ist	1
deu-x-bible-luther1912.txt	16	ist	1
deu-x-bible-menge.txt	7	ist	1
deu-x-bible-neue.txt	3	ist	1
deu-x-bible-neue.txt	15	ist	1
deu-x-bible-pattloch.txt	10	ist	1
deu-x-bible-schlachter.txt	16	ist	1
deu-x-bible-textbibel.txt	16	ist	1
deu-x-bible-zuercher.txt	14	ist	1
eng-x-bible-darby.txt	15	is	1
eng-x-bible-kingjames.txt	15	is	1
eng-x-bible-literal.txt	17	is	1
eng-x-bible-newsimplified.txt	7	is	1
nld-x-bible-statenvertaling.txt	17	is	1
nor-x-bible-1930.txt	11	er	1
nor-x-bible-student.txt	14	er	1
swe-x-bible-folk1998.txt	13	är	1
afr-x-bible-1953.txt	18	jong	2
afr-x-bible-1953.txt	20	vrou	2
dan-x-bible-1931.txt	16	Pige	2
dan-x-bible-1931.txt	20	hende	2
deu-x-bible-elberfelder1871.txt	20	Dirne	2
deu-x-bible-elberfelder1905.txt	20	Mädchen	2
deu-x-bible-freebible.txt	20	Mädchen	2
deu-x-bible-luther1545.txt	18	Dirne	2
deu-x-bible-luther1545letztehand.txt	18	Dirne	2
deu-x-bible-luther1912.txt	18	Dirne	2
deu-x-bible-menge.txt	10	Mädchen	2
deu-x-bible-neue.txt	20	junge	2
deu-x-bible-schlachter.txt	19	Jungfrau	2
deu-x-bible-zuercher.txt	16	junge	2
eng-x-bible-darby.txt	18	maiden	2
eng-x-bible-kingjames.txt	18	damsel	2
eng-x-bible-literal.txt	19	young	2
eng-x-bible-literal.txt	20	woman	2
eng-x-bible-newsimplified.txt	10	girl	2
nld-x-bible-statenvertaling.txt	20	jonge	2
nld-x-bible-statenvertaling.txt	21	vrouw	2
nor-x-bible-1930.txt	13	unge	2
nor-x-bible-student.txt	18	ho	2
swe-x-bible-folk1998.txt	16	kvinna	2
afr-x-bible-1953.txt	25	uit	3
dan-x-bible-1931.txt	27	fra	3
deu-x-bible-elberfelder1871.txt	25	aus	3
deu-x-bible-elberfelder1905.txt	25	aus	3
deu-x-bible-freebible.txt	25	aus	3
deu-x-bible-gruenewalder.txt	22	aus	3
deu-x-bible-luther1545.txt	28	von	3
deu-x-bible-luther1545letztehand.txt	27	von	3
deu-x-bible-luther1912.txt	28	von	3
deu-x-bible-menge.txt	15	aus	3
deu-x-bible-neue.txt	10	aus	3
deu-x-bible-pattloch.txt	17	aus	3
deu-x-bible-schlachter.txt	24	aus	3
deu-x-bible-textbibel.txt	25	aus	3
deu-x-bible-zuercher.txt	22	aus	3
eng-x-bible-darby.txt	24	out	3
eng-x-bible-kingjames.txt	24	out	3
eng-x-bible-literal.txt	27	from	3
