FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	en	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-luther1545.txt	5	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1912.txt	6	und	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-neue.txt	11	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-tafelbibel.txt	10	und	1
deu-x-bible-textbibel.txt	8	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	10	and	1
nds-x-bible-nds.txt	12	en	1
nld-x-bible-statenvertaling.txt	11	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	7	og	1
swe-x-bible-folk1998.txt	6	och	1
afr-x-bible-1953.txt	3	behoed	2
dan-x-bible-1931.txt	2	vogter	2
deu-x-bible-elberfelder1871.txt	2	bewahrt	2
deu-x-bible-elberfelder1905.txt	2	bewahrt	2
deu-x-bible-freebible.txt	2	bewahrt	2
deu-x-bible-gruenewalder.txt	3	beschützt	2
deu-x-bible-luther1545.txt	3	behütet	2
deu-x-bible-luther1545letztehand.txt	3	behütet	2
deu-x-bible-luther1912.txt	3	behütet	2
deu-x-bible-menge.txt	3	behütet	2
deu-x-bible-neue.txt	2	behütet	2
deu-x-bible-pattloch.txt	3	beschützt	2
deu-x-bible-schlachter.txt	3	behütet	2
deu-x-bible-tafelbibel.txt	2	hütet	2
deu-x-bible-textbibel.txt	2	behütet	2
deu-x-bible-zuercher.txt	3	behütet	2
eng-x-bible-darby.txt	2	preserveth	2
eng-x-bible-kingjames.txt	3	preserveth	2
eng-x-bible-literal.txt	2	watches	2
eng-x-bible-literal.txt	3	over	2
eng-x-bible-newsimplified.txt	2	protects	2
nds-x-bible-nds.txt	6	bewoat	2
nld-x-bible-statenvertaling.txt	3	bewaart	2
nor-x-bible-1930.txt	2	bevarer	2
nor-x-bible-student.txt	2	varar	2
swe-x-bible-folk1998.txt	2	bevarar	2
afr-x-bible-1953.txt	2	HERE	3
dan-x-bible-1931.txt	1	HERREN	3
deu-x-bible-elberfelder1871.txt	1	Jehova	3
deu-x-bible-elberfelder1905.txt	1	Jehova	3
deu-x-bible-freebible.txt	1	Jahwe	3
deu-x-bible-gruenewalder.txt	2	Herr	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-luther1912.txt	2	HERR	3
deu-x-bible-menge.txt	2	HERR	3
deu-x-bible-neue.txt	1	Jahwe	3
deu-x-bible-pattloch.txt	2	Herr	3
deu-x-bible-schlachter.txt	2	HERR	3
deu-x-bible-tafelbibel.txt	1	Jehovah	3
deu-x-bible-textbibel.txt	1	Jahwe	3
deu-x-bible-zuercher.txt	2	Herr	3
eng-x-bible-darby.txt	1	Jehovah	3
eng-x-bible-kingjames.txt	2	LORD	3
