FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	soos	1
afr-x-bible-1983.txt	6	soos	1
afr-x-bible-boodskap.txt	13	soos	1
afr-x-bible-lewende.txt	5	soos	1
afr-x-bible-viralmal.txt	14	soos	1
dan-x-bible-1931.txt	8	som	1
dan-x-bible-frederik.txt	8	som	1
dan-x-bible-hverdagsdansk.txt	4	som	1
dan-x-bible-hverdagsdansk.txt	7	der	1
dan-x-bible-hverdagsdansk.txt	8	æder	1
deu-x-bible-albrecht.txt	8	wie	1
deu-x-bible-elberfelder1871.txt	8	wie	1
deu-x-bible-elberfelder1905.txt	8	wie	1
deu-x-bible-erben.txt	5	wie	1
deu-x-bible-freebible.txt	8	wie	1
deu-x-bible-genfer2011.txt	7	wie	1
deu-x-bible-gruenewalder.txt	5	gleich	1
deu-x-bible-interlinear.txt	4	wie	1
deu-x-bible-konkordant.txt	5	wie	1
deu-x-bible-luther1545.txt	7	wie	1
deu-x-bible-luther1545letztehand.txt	7	wie	1
deu-x-bible-luther1912.txt	7	wie	1
deu-x-bible-meister.txt	6	wie	1
deu-x-bible-menge.txt	11	wie	1
deu-x-bible-neue.txt	5	wie	1
deu-x-bible-pattloch.txt	7	wie	1
deu-x-bible-schlachter.txt	7	wie	1
deu-x-bible-schlachter2000.txt	7	wie	1
deu-x-bible-tafelbibel.txt	8	wie	1
deu-x-bible-textbibel.txt	8	wie	1
deu-x-bible-volxbibel.txt	11	wie	1
deu-x-bible-zuercher.txt	8	wie	1
eng-x-bible-amplified.txt	14	like	1
eng-x-bible-books.txt	5	like	1
eng-x-bible-clontz.txt	6	like	1
eng-x-bible-common.txt	6	like	1
eng-x-bible-contemporary.txt	6	like	1
eng-x-bible-darby.txt	6	as	1
eng-x-bible-diaglot.txt	6	as	1
eng-x-bible-easytoread.txt	6	like	1
eng-x-bible-etheridge.txt	4	as	1
eng-x-bible-godsword.txt	7	like	1
eng-x-bible-goodnews.txt	4	like	1
eng-x-bible-goodnews.txt	18	taught	1
eng-x-bible-internationalstandard.txt	8	like	1
eng-x-bible-kingjames.txt	6	as	1
eng-x-bible-lexham.txt	8	like	1
eng-x-bible-literal.txt	7	like	1
eng-x-bible-livingoracles.txt	6	as	1
eng-x-bible-majority.txt	6	like	1
eng-x-bible-montgomery.txt	6	like	1
eng-x-bible-new2007.txt	8	like	1
eng-x-bible-newcentury.txt	6	like	1
eng-x-bible-newinternational.txt	5	like	1
eng-x-bible-newliving.txt	6	like	1
eng-x-bible-newliving.txt	9	as	1
eng-x-bible-newreaders.txt	5	like	1
eng-x-bible-newsimplified.txt	7	like	1
eng-x-bible-scriptures.txt	8	like	1
eng-x-bible-treeoflife.txt	6	like	1
eng-x-bible-worldwide.txt	5	like	1
isl-x-bible-isl.txt	7	eins	1
nds-x-bible-nds.txt	5	aus	1
nld-x-bible-1951.txt	6	als	1
nld-x-bible-2004.txt	7	als	1
nld-x-bible-2007.txt	5	als	1
nld-x-bible-statenvertaling.txt	7	gelijk	1
nno-x-bible-2011.txt	7	som	1
nob-x-bible-1985.txt	7	som	1
nob-x-bible-1988.txt	5	som	1
nob-x-bible-2007.txt	7	som	1
nob-x-bible-2011.txt	7	som	1
nor-x-bible-1930.txt	8	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-b2000.txt	8	som	1
swe-x-bible-folk1998.txt	8	som	1
swe-x-bible-nyalevande.txt	7	som	1
swg-x-bible-swg.txt	7	we	1
afr-x-bible-1953.txt	13	Himenéüs	2
afr-x-bible-1983.txt	13	Himeneus	2
afr-x-bible-lewende.txt	12	voorbeelde	2
afr-x-bible-viralmal.txt	17	Himeneus	2
dan-x-bible-1931.txt	14	Hymenæus	2
dan-x-bible-frederik.txt	15	Hymenæus	2
dan-x-bible-hverdagsdansk.txt	12	Hymenæus	2
deu-x-bible-albrecht.txt	16	Hymenäus	2
deu-x-bible-elberfelder1871.txt	14	Hymenäus	2
deu-x-bible-elberfelder1905.txt	14	Hymenäus	2
deu-x-bible-erben.txt	15	Hymenäus	2
deu-x-bible-freebible.txt	14	Hymenäus	2
deu-x-bible-genfer2011.txt	17	Hymenäus	2
deu-x-bible-greber.txt	25	Hymenäus	2
deu-x-bible-gruenewalder.txt	16	Hymenäus	2
deu-x-bible-hoffnung.txt	16	Hymenäus	2
deu-x-bible-interlinear.txt	14	Hymenäus	2
deu-x-bible-konkordant.txt	16	Hymenäus	2
deu-x-bible-luther1545.txt	14	Hymenäus	2
deu-x-bible-luther1545letztehand.txt	14	Hymeneus	2
deu-x-bible-luther1912.txt	14	Hymenäus	2
deu-x-bible-meister.txt	18	Hymenäus	2
deu-x-bible-menge.txt	23	Hymenäus	2
deu-x-bible-neue.txt	12	Hymenäus	2
deu-x-bible-pattloch.txt	14	Hymenäus	2
deu-x-bible-schlachter2000.txt	14	Hymenäus	2
deu-x-bible-tafelbibel.txt	15	Hymenäus	2
deu-x-bible-textbibel.txt	15	Hymenäus	2
deu-x-bible-volxbibel.txt	22	Hymenäus	2
deu-x-bible-zuercher.txt	16	Hymenäus	2
eng-x-bible-amplified.txt	25	Hymenaeus	2
eng-x-bible-books.txt	11	Hymenaeus	2
eng-x-bible-clontz.txt	12	Hymenaeus	2
eng-x-bible-common.txt	12	Hymenaeus	2
eng-x-bible-contemporary.txt	14	Hymenaeus	2
eng-x-bible-darby.txt	13	Hymenaeus	2
eng-x-bible-diaglot.txt	17	Hymenius	2
eng-x-bible-etheridge.txt	19	Hymeneos	2
eng-x-bible-godsword.txt	10	Hymenaeus	2
eng-x-bible-goodnews.txt	22	Hymenaeus	2
eng-x-bible-internationalstandard.txt	11	Hymenaeus	2
eng-x-bible-kingjames.txt	14	Hymenaeus	2
eng-x-bible-lexham.txt	14	Hymenaeus	2
eng-x-bible-literal.txt	13	Hymenaeus	2
eng-x-bible-livingoracles.txt	13	Hymeneus	2
eng-x-bible-majority.txt	12	Hymenaeus	2
eng-x-bible-new2007.txt	11	Hymenaeus	2
eng-x-bible-newcentury.txt	13	Hymenaeus	2
eng-x-bible-newinternational.txt	11	Hymenaeus	2
eng-x-bible-newliving.txt	14	Hymenaeus	2
eng-x-bible-newsimplified.txt	13	Hymenaeus	2
eng-x-bible-scriptures.txt	11	Humenaios	2
eng-x-bible-treeoflife.txt	12	Hymeneaus	2
isl-x-bible-isl.txt	16	Hýmeneus	2
nds-x-bible-nds.txt	15	Himenäus	2
nld-x-bible-1951.txt	13	Hymeneüs	2
nld-x-bible-2004.txt	12	Hymeneüs	2
nld-x-bible-statenvertaling.txt	14	Hymeneus	2
nno-x-bible-2011.txt	13	Hymeneos	2
nob-x-bible-1985.txt	13	Hymeneus	2
nob-x-bible-1988.txt	20	Hymeneus	2
nob-x-bible-2007.txt	13	Hymeneus	2
nob-x-bible-2011.txt	13	Hymeneos	2
nor-x-bible-1930.txt	15	Hymeneus	2
nor-x-bible-student.txt	16	Hymenæus	2
swe-x-bible-b2000.txt	14	Hymenaios	2
swe-x-bible-folk1998.txt	14	Hymeneus	2
swe-x-bible-nyalevande.txt	18	Hymenaios	2
swg-x-bible-swg.txt	14	Hymenäus	2
afr-x-bible-1953.txt	3	woord	3
afr-x-bible-1983.txt	3	woorde	3
afr-x-bible-boodskap.txt	3	wat	3
afr-x-bible-viralmal.txt	4	wat	3
afr-x-bible-viralmal.txt	6	sê	3
dan-x-bible-1931.txt	3	Ord	3
dan-x-bible-frederik.txt	3	Ord	3
deu-x-bible-albrecht.txt	3	Lehre	3
deu-x-bible-elberfelder1871.txt	3	Wort	3
deu-x-bible-elberfelder1905.txt	3	Wort	3
deu-x-bible-erben.txt	3	Wort	3
deu-x-bible-freebible.txt	3	Wort	3
deu-x-bible-genfer2011.txt	2	was	3
deu-x-bible-genfer2011.txt	4	lehren	3
deu-x-bible-hoffnung.txt	9	Lehre	3
deu-x-bible-interlinear.txt	3	Wort	3
deu-x-bible-konkordant.txt	3	Wort	3
deu-x-bible-luther1545.txt	3	Wort	3
deu-x-bible-luther1545letztehand.txt	3	wort	3
deu-x-bible-luther1912.txt	3	Wort	3
deu-x-bible-meister.txt	3	Wort	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-menge.txt	8	Lehre	3
deu-x-bible-neue.txt	3	Lehre	3
deu-x-bible-pattloch.txt	3	Wort	3
deu-x-bible-schlachter.txt	3	Wort	3
deu-x-bible-schlachter2000.txt	3	Wort	3
deu-x-bible-tafelbibel.txt	3	Wort	3
deu-x-bible-textbibel.txt	3	Wort	3
deu-x-bible-volxbibel.txt	9	Worte	3
deu-x-bible-zuercher.txt	3	Lehre	3
eng-x-bible-amplified.txt	3	teaching	3
eng-x-bible-books.txt	2	teaching	3
eng-x-bible-darby.txt	3	word	3
eng-x-bible-diaglot.txt	3	word	3
eng-x-bible-easytoread.txt	3	teaching	3
eng-x-bible-etheridge.txt	3	words	3
eng-x-bible-godsword.txt	2	what	3
eng-x-bible-godsword.txt	4	say	3
eng-x-bible-goodnews.txt	2	teaching	3
eng-x-bible-internationalstandard.txt	2	what	3
eng-x-bible-internationalstandard.txt	4	say	3
eng-x-bible-kingjames.txt	3	word	3
eng-x-bible-lexham.txt	3	message	3
eng-x-bible-literal.txt	3	word	3
eng-x-bible-livingoracles.txt	3	word	3
eng-x-bible-majority.txt	3	word	3
eng-x-bible-montgomery.txt	3	teaching	3
eng-x-bible-new2007.txt	3	message	3
eng-x-bible-newcentury.txt	3	teaching	3
eng-x-bible-newinternational.txt	2	teaching	3
eng-x-bible-newreaders.txt	2	teaching	3
eng-x-bible-newsimplified.txt	4	talk	3
eng-x-bible-scriptures.txt	3	word	3
eng-x-bible-treeoflife.txt	3	words	3
eng-x-bible-worldwide.txt	2	teaching	3
nds-x-bible-nds.txt	3	Wuat	3
nld-x-bible-1951.txt	3	woord	3
nld-x-bible-2007.txt	2	woorden	3
nld-x-bible-statenvertaling.txt	3	woord	3
nno-x-bible-2011.txt	2	orda	3
nob-x-bible-1985.txt	3	ord	3
nob-x-bible-2007.txt	2	ord	3
nob-x-bible-2011.txt	3	ord	3
nor-x-bible-1930.txt	3	ord	3
nor-x-bible-student.txt	2	ordi	3
swe-x-bible-b2000.txt	3	ord	3
swe-x-bible-folk1998.txt	3	ord	3
swe-x-bible-nyalevande.txt	3	budskap	3
swg-x-bible-swg.txt	3	Wort	3
afr-x-bible-1953.txt	16	is	4
afr-x-bible-1983.txt	11	is	4
afr-x-bible-lewende.txt	11	is	4
dan-x-bible-1931.txt	13	ere	4
dan-x-bible-frederik.txt	14	ere	4
dan-x-bible-hverdagsdansk.txt	15	er	4
deu-x-bible-albrecht.txt	15	gehören	4
deu-x-bible-elberfelder1871.txt	15	ist	4
deu-x-bible-elberfelder1905.txt	15	ist	4
