FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1905.txt	15	!	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-freebible.txt	20	)	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	)	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	20	]	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	17	:	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	23	.	1
nds-x-bible-nds.txt	24	)	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	16	rotsvesting	2
deu-x-bible-freebible.txt	9	hohe	2
deu-x-bible-gruenewalder.txt	12	Burg	2
deu-x-bible-luther1545.txt	13	Schutz	2
deu-x-bible-luther1545letztehand.txt	13	Schutz	2
deu-x-bible-luther1912.txt	13	solch	2
deu-x-bible-menge.txt	11	Burg	2
deu-x-bible-neue.txt	15	Burg	2
deu-x-bible-pattloch.txt	10	Burg	2
deu-x-bible-schlachter.txt	13	Verheerungen	2
deu-x-bible-tafelbibel.txt	9	Burg	2
deu-x-bible-textbibel.txt	9	Burg	2
deu-x-bible-zuercher.txt	10	Burg	2
nds-x-bible-nds.txt	13	huage	2
nds-x-bible-nds.txt	14	Burjch	2
nld-x-bible-statenvertaling.txt	16	Hoog	2
nld-x-bible-statenvertaling.txt	17	Vertrek	2
nor-x-bible-1930.txt	15	borg	2
nor-x-bible-student.txt	15	borg	2
swe-x-bible-folk1998.txt	11	borg	2
afr-x-bible-1953.txt	2	HERE	3
deu-x-bible-freebible.txt	1	Jahwe	3
deu-x-bible-gruenewalder.txt	2	Herr	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-menge.txt	2	HERR	3
deu-x-bible-neue.txt	1	Jahwe	3
deu-x-bible-pattloch.txt	2	Herr	3
deu-x-bible-tafelbibel.txt	1	Jehovah	3
deu-x-bible-textbibel.txt	1	Jahwe	3
deu-x-bible-zuercher.txt	2	Herr	3
eng-x-bible-darby.txt	7	Jehovah	3
nds-x-bible-nds.txt	3	(	3
nds-x-bible-nds.txt	4	Harr	3
nld-x-bible-statenvertaling.txt	2	HEERE	3
nor-x-bible-1930.txt	1	Herren	3
nor-x-bible-student.txt	1	Herren	3
swe-x-bible-folk1998.txt	1	Herren	3
afr-x-bible-1953.txt	3	van	4
afr-x-bible-1953.txt	4	die	4
deu-x-bible-elberfelder1871.txt	4	die	4
deu-x-bible-elberfelder1905.txt	4	die	4
deu-x-bible-freebible.txt	2	der	4
deu-x-bible-gruenewalder.txt	3	der	4
deu-x-bible-luther1912.txt	5	die	4
deu-x-bible-menge.txt	3	der	4
deu-x-bible-neue.txt	3	der	4
deu-x-bible-pattloch.txt	3	der	4
deu-x-bible-schlachter.txt	5	die	4
deu-x-bible-tafelbibel.txt	2	der	4
deu-x-bible-textbibel.txt	2	der	4
deu-x-bible-zuercher.txt	3	der	4
eng-x-bible-darby.txt	4	the	4
eng-x-bible-kingjames.txt	4	the	4
eng-x-bible-literal.txt	4	the	4
eng-x-bible-newsimplified.txt	4	the	4
nds-x-bible-nds.txt	6	de	4
nld-x-bible-statenvertaling.txt	3	der	4
afr-x-bible-1953.txt	14	is	5
deu-x-bible-freebible.txt	11	ist	5
deu-x-bible-gruenewalder.txt	13	ist	5
deu-x-bible-luther1545.txt	11	ist	5
deu-x-bible-luther1545letztehand.txt	11	ist	5
deu-x-bible-menge.txt	12	ist	5
deu-x-bible-neue.txt	13	ist	5
deu-x-bible-pattloch.txt	11	ist	5
deu-x-bible-tafelbibel.txt	10	ist	5
deu-x-bible-zuercher.txt	11	ist	5
eng-x-bible-newsimplified.txt	10	has	5
nds-x-bible-nds.txt	15	es	5
nld-x-bible-statenvertaling.txt	13	is	5
nor-x-bible-1930.txt	12	er	5
nor-x-bible-student.txt	12	er	5
swe-x-bible-folk1998.txt	9	är	5
afr-x-bible-1953.txt	10	die	6
deu-x-bible-elberfelder1871.txt	8	der	6
deu-x-bible-elberfelder1905.txt	8	der	6
