FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	haar	1
afr-x-bible-1953.txt	23	sy	1
dan-x-bible-1931.txt	17	hende	1
dan-x-bible-1931.txt	20	hun	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1871.txt	24	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	24	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-freebible.txt	24	sie	1
deu-x-bible-gruenewalder.txt	15	sie	1
deu-x-bible-gruenewalder.txt	19	sie	1
deu-x-bible-luther1545.txt	20	sie	1
deu-x-bible-luther1545letztehand.txt	20	sie	1
deu-x-bible-luther1912.txt	21	sie	1
deu-x-bible-menge.txt	18	sie	1
deu-x-bible-menge.txt	22	sie	1
deu-x-bible-neue.txt	15	sie	1
deu-x-bible-neue.txt	19	sie	1
deu-x-bible-pattloch.txt	16	sie	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-schlachter.txt	22	sie	1
deu-x-bible-tafelbibel.txt	18	sie	1
deu-x-bible-tafelbibel.txt	21	sie	1
deu-x-bible-textbibel.txt	17	sie	1
deu-x-bible-textbibel.txt	21	sie	1
deu-x-bible-zuercher.txt	18	sie	1
deu-x-bible-zuercher.txt	22	sie	1
eng-x-bible-darby.txt	22	her	1
eng-x-bible-darby.txt	25	she	1
eng-x-bible-kingjames.txt	21	her	1
eng-x-bible-kingjames.txt	24	she	1
eng-x-bible-literal.txt	22	her	1
eng-x-bible-literal.txt	24	she	1
eng-x-bible-newsimplified.txt	19	her	1
eng-x-bible-newsimplified.txt	22	she	1
nld-x-bible-statenvertaling.txt	20	haar	1
nld-x-bible-statenvertaling.txt	24	zij	1
nor-x-bible-1930.txt	23	henne	1
nor-x-bible-1930.txt	26	hun	1
nor-x-bible-student.txt	18	henne	1
nor-x-bible-student.txt	21	ho	1
swe-x-bible-folk1998.txt	17	henne	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	33	!	2
