FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	deur	1
afr-x-bible-1953.txt	42	getrek	1
dan-x-bible-1931.txt	40	igennem	1
deu-x-bible-elberfelder1871.txt	40	durch	1
deu-x-bible-elberfelder1871.txt	43	gezogen	1
deu-x-bible-elberfelder1905.txt	40	durch	1
deu-x-bible-elberfelder1905.txt	43	gezogen	1
deu-x-bible-freebible.txt	40	durch	1
deu-x-bible-freebible.txt	43	gezogen	1
deu-x-bible-gruenewalder.txt	38	durchzogen	1
deu-x-bible-luther1545.txt	35	durch	1
deu-x-bible-luther1545letztehand.txt	35	durch	1
deu-x-bible-luther1912.txt	34	durch	1
deu-x-bible-menge.txt	47	durchzogen	1
deu-x-bible-neue.txt	35	durch	1
deu-x-bible-pattloch.txt	37	durchzogen	1
deu-x-bible-schlachter.txt	36	durch	1
deu-x-bible-tafelbibel.txt	31	durchgehen	1
deu-x-bible-tafelbibel.txt	35	durch	1
deu-x-bible-tafelbibel.txt	38	durchgezogen	1
deu-x-bible-textbibel.txt	37	durchzogen	1
deu-x-bible-zuercher.txt	36	durchzogen	1
eng-x-bible-darby.txt	41	passed	1
eng-x-bible-kingjames.txt	36	along	1
eng-x-bible-kingjames.txt	37	by	1
eng-x-bible-kingjames.txt	46	past	1
eng-x-bible-literal.txt	39	passed	1
eng-x-bible-newsimplified.txt	40	passed	1
eng-x-bible-newsimplified.txt	41	through	1
nld-x-bible-statenvertaling.txt	42	doorgetogen	1
nor-x-bible-1930.txt	38	gjennem	1
nor-x-bible-student.txt	37	gjenom	1
swe-x-bible-folk1998.txt	36	igenom	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	43	!	2
deu-x-bible-elberfelder1871.txt	45	.	2
deu-x-bible-elberfelder1905.txt	45	.	2
deu-x-bible-freebible.txt	45	.	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	49	.	2
deu-x-bible-menge.txt	50	«	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	39	.	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	41	!	2
