FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Ek	1
afr-x-bible-1983.txt	1	Ek	1
afr-x-bible-boodskap.txt	1	My	1
afr-x-bible-boodskap.txt	17	My	1
afr-x-bible-lewende.txt	1	Ek	1
afr-x-bible-viralmal.txt	1	Ek	1
dan-x-bible-1931.txt	2	jeg	1
dan-x-bible-frederik.txt	2	jeg	1
deu-x-bible-albrecht.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-erben.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-genfer2011.txt	1	Ich	1
deu-x-bible-greber.txt	2	mein	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-hoffnung.txt	1	Ich	1
deu-x-bible-interlinear.txt	2	ich	1
deu-x-bible-konkordant.txt	2	Ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-meister.txt	2	Ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	2	ich	1
deu-x-bible-reinhardt1910.txt	2	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter2000.txt	2	ich	1
deu-x-bible-tafelbibel.txt	2	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-books.txt	2	I	1
eng-x-bible-clontz.txt	2	I	1
eng-x-bible-common.txt	1	I’ve	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-diaglot.txt	1	I	1
eng-x-bible-easytoread.txt	1	I	1
eng-x-bible-etheridge.txt	2	I	1
eng-x-bible-godsword.txt	1	I	1
eng-x-bible-goodnews.txt	1	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-livingoracles.txt	1	These	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-montgomery.txt	3	I	1
eng-x-bible-new2007.txt	2	I	1
eng-x-bible-newcentury.txt	1	I	1
eng-x-bible-newinternational.txt	2	I	1
eng-x-bible-newliving.txt	2	I	1
eng-x-bible-newreaders.txt	1	I	1
eng-x-bible-newsimplified.txt	2	My	1
eng-x-bible-scriptures.txt	2	I	1
eng-x-bible-treeoflife.txt	2	I	1
eng-x-bible-worldwide.txt	1	I	1
eng-x-bible-worldwide.txt	14	I	1
isl-x-bible-isl.txt	1	Ég	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-1951.txt	2	Ik	1
nld-x-bible-2004.txt	2	ik	1
nld-x-bible-2007.txt	1	Ik	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nno-x-bible-2011.txt	1	Eg	1
nob-x-bible-1985.txt	1	Jeg	1
nob-x-bible-1988.txt	1	Jeg	1
nob-x-bible-2007.txt	1	Jeg	1
nob-x-bible-2011.txt	1	Jeg	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-b2000.txt	2	jag	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-nyalevande.txt	1	Jag	1
swg-x-bible-swg.txt	2	i	1
swg-x-bible-swg.txt	4	ich	1
afr-x-bible-1953.txt	30	.	2
afr-x-bible-1983.txt	30	;	2
afr-x-bible-boodskap.txt	55	.	2
afr-x-bible-lewende.txt	25	.	2
afr-x-bible-viralmal.txt	27	.	2
dan-x-bible-1931.txt	29	,	2
dan-x-bible-frederik.txt	26	,	2
dan-x-bible-hverdagsdansk.txt	23	.	2
deu-x-bible-albrecht.txt	20	;	2
deu-x-bible-elberfelder1871.txt	27	;	2
deu-x-bible-elberfelder1905.txt	27	;	2
deu-x-bible-erben.txt	26	;	2
deu-x-bible-freebible.txt	27	;	2
deu-x-bible-genfer2011.txt	26	;	2
deu-x-bible-greber.txt	24	.	2
deu-x-bible-gruenewalder.txt	24	;	2
deu-x-bible-hoffnung.txt	16	.	2
deu-x-bible-interlinear.txt	25	,	2
deu-x-bible-konkordant.txt	31	;	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-meister.txt	25	!	2
deu-x-bible-menge.txt	27	,	2
deu-x-bible-neue.txt	24	;	2
deu-x-bible-pattloch.txt	26	,	2
deu-x-bible-reinhardt1910.txt	27	.	2
deu-x-bible-schlachter.txt	27	;	2
deu-x-bible-schlachter2000.txt	25	;	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	24	,	2
deu-x-bible-volxbibel.txt	18	.	2
deu-x-bible-zuercher.txt	25	,	2
eng-x-bible-amplified.txt	29	--	2
