FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
afr-x-bible-1983.txt	37	.	1
afr-x-bible-1983.txt	38	”	1
afr-x-bible-boodskap.txt	61	.	1
afr-x-bible-boodskap.txt	62	"	1
afr-x-bible-lewende.txt	36	.	1
afr-x-bible-lewende.txt	37	"	1
afr-x-bible-viralmal.txt	49	.	1
afr-x-bible-viralmal.txt	50	”	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-1931.txt	34	"	1
dan-x-bible-frederik.txt	32	.	1
dan-x-bible-hverdagsdansk.txt	35	.	1
deu-x-bible-albrecht.txt	48	.	1
deu-x-bible-albrecht.txt	49	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-erben.txt	37	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-genfer2011.txt	36	.	1
deu-x-bible-genfer2011.txt	37	«	1
deu-x-bible-greber.txt	50	.	1
deu-x-bible-greber.txt	51	"	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-hoffnung.txt	33	.	1
deu-x-bible-hoffnung.txt	34	«	1
deu-x-bible-interlinear.txt	33	.	1
deu-x-bible-konkordant.txt	54	.	1
deu-x-bible-konkordant.txt	55	"	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-meister.txt	40	.	1
deu-x-bible-menge.txt	50	.	1
deu-x-bible-menge.txt	51	«	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-reinhardt1910.txt	31	.	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-schlachter2000.txt	32	.	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-volxbibel.txt	42	.	1
deu-x-bible-volxbibel.txt	43	“	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-amplified.txt	63	.	1
eng-x-bible-books.txt	42	.	1
eng-x-bible-books.txt	43	"	1
eng-x-bible-clontz.txt	37	.	1
eng-x-bible-clontz.txt	38	«	1
eng-x-bible-common.txt	43	.	1
eng-x-bible-common.txt	44	"	1
eng-x-bible-contemporary.txt	34	.	1
eng-x-bible-contemporary.txt	35	”	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-diaglot.txt	40	.	1
eng-x-bible-easytoread.txt	58	.	1
eng-x-bible-easytoread.txt	59	”	1
eng-x-bible-etheridge.txt	39	.	1
eng-x-bible-godsword.txt	40	.	1
eng-x-bible-godsword.txt	41	”	1
eng-x-bible-goodnews.txt	41	.	1
eng-x-bible-goodnews.txt	42	”	1
eng-x-bible-internationalstandard.txt	40	.	1
eng-x-bible-internationalstandard.txt	41	”	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-lexham.txt	40	.	1
eng-x-bible-lexham.txt	41	”	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-livingoracles.txt	31	.	1
eng-x-bible-majority.txt	36	.	1
eng-x-bible-majority.txt	37	"	1
eng-x-bible-montgomery.txt	34	.	1
eng-x-bible-montgomery.txt	35	"	1
eng-x-bible-new2007.txt	41	.	1
eng-x-bible-new2007.txt	42	”	1
eng-x-bible-newcentury.txt	43	.	1
eng-x-bible-newcentury.txt	44	”	1
eng-x-bible-newinternational.txt	42	.	1
eng-x-bible-newinternational.txt	43	’	1
eng-x-bible-newliving.txt	37	.	1
eng-x-bible-newliving.txt	38	”	1
eng-x-bible-newreaders.txt	42	.	1
eng-x-bible-newreaders.txt	43	"	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	«	1
eng-x-bible-scriptures.txt	36	.	1
eng-x-bible-scriptures.txt	37	”	1
eng-x-bible-treeoflife.txt	36	.	1
eng-x-bible-treeoflife.txt	37	”	1
eng-x-bible-worldwide.txt	46	.	1
isl-x-bible-isl.txt	30	.	1
isl-x-bible-isl.txt	31	"	1
nds-x-bible-nds.txt	33	.	1
nld-x-bible-1951.txt	40	.	1
nld-x-bible-2004.txt	33	.	1
nld-x-bible-2004.txt	34	’	1
nld-x-bible-2007.txt	40	.	1
nld-x-bible-2007.txt	41	’	1
nld-x-bible-statenvertaling.txt	37	.	1
nno-x-bible-2011.txt	33	.	1
nno-x-bible-2011.txt	34	»	1
nob-x-bible-1985.txt	36	.	1
nob-x-bible-1985.txt	37	»	1
nob-x-bible-1988.txt	43	.	1
nob-x-bible-1988.txt	44	”	1
nob-x-bible-2007.txt	31	.	1
nob-x-bible-2011.txt	30	.	1
nob-x-bible-2011.txt	31	»	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	35	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-b2000.txt	31	.	1
swe-x-bible-b2000.txt	32	«	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
swe-x-bible-nyalevande.txt	42	.	1
swe-x-bible-nyalevande.txt	43	"	1
swg-x-bible-swg.txt	36	.	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	6	:	2
afr-x-bible-1983.txt	7	“	2
afr-x-bible-boodskap.txt	6	:	2
afr-x-bible-boodskap.txt	7	"	2
afr-x-bible-lewende.txt	5	:	2
afr-x-bible-lewende.txt	6	"	2
afr-x-bible-viralmal.txt	6	:	2
afr-x-bible-viralmal.txt	7	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	6	:	2
dan-x-bible-hverdagsdansk.txt	4	:	2
deu-x-bible-albrecht.txt	4	:	2
deu-x-bible-albrecht.txt	8	"	2
deu-x-bible-albrecht.txt	13	:	2
deu-x-bible-albrecht.txt	14	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	6	:	2
deu-x-bible-genfer2011.txt	7	»	2
deu-x-bible-genfer2011.txt	10	:	2
deu-x-bible-greber.txt	7	"	2
deu-x-bible-greber.txt	13	:	2
deu-x-bible-greber.txt	14	"	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-hoffnung.txt	4	:	2
deu-x-bible-hoffnung.txt	5	»	2
deu-x-bible-interlinear.txt	6	:	2
deu-x-bible-konkordant.txt	4	:	2
deu-x-bible-konkordant.txt	7	"	2
deu-x-bible-konkordant.txt	12	:	2
deu-x-bible-konkordant.txt	13	"	2
deu-x-bible-luther1545.txt	4	:	2
deu-x-bible-luther1912.txt	4	:	2
deu-x-bible-meister.txt	6	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-menge.txt	14	:	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-reinhardt1910.txt	6	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	4	:	2
deu-x-bible-volxbibel.txt	5	„	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-books.txt	5	,	2
eng-x-bible-books.txt	6	"	2
eng-x-bible-clontz.txt	7	»	2
eng-x-bible-common.txt	7	"	2
eng-x-bible-contemporary.txt	6	“	2
eng-x-bible-diaglot.txt	6	:	2
eng-x-bible-easytoread.txt	7	,	2
eng-x-bible-easytoread.txt	8	“	2
eng-x-bible-godsword.txt	7	“	2
eng-x-bible-goodnews.txt	5	“	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-lexham.txt	7	“	2
eng-x-bible-majority.txt	7	"	2
eng-x-bible-montgomery.txt	4	"	2
eng-x-bible-montgomery.txt	8	"	2
eng-x-bible-new2007.txt	7	“	2
eng-x-bible-newcentury.txt	7	“	2
eng-x-bible-newinternational.txt	6	‘	2
eng-x-bible-newliving.txt	5	“	2
eng-x-bible-newreaders.txt	5	,	2
eng-x-bible-newreaders.txt	6	"	2
eng-x-bible-newsimplified.txt	6	:	2
eng-x-bible-newsimplified.txt	7	»	2
eng-x-bible-scriptures.txt	7	“	2
eng-x-bible-treeoflife.txt	7	“	2
eng-x-bible-worldwide.txt	6	,	2
isl-x-bible-isl.txt	5	:	2
isl-x-bible-isl.txt	6	"	2
nds-x-bible-nds.txt	6	:	2
nld-x-bible-1951.txt	5	:	2
nld-x-bible-2004.txt	4	:	2
nld-x-bible-2004.txt	5	‘	2
nld-x-bible-2007.txt	6	:	2
nld-x-bible-2007.txt	7	‘	2
nld-x-bible-statenvertaling.txt	6	:	2
nno-x-bible-2011.txt	6	:	2
nno-x-bible-2011.txt	7	«	2
nob-x-bible-1985.txt	6	:	2
nob-x-bible-1985.txt	7	«	2
nob-x-bible-1988.txt	4	:	2
nob-x-bible-1988.txt	5	”	2
nob-x-bible-2007.txt	6	:	2
nob-x-bible-2011.txt	6	:	2
nob-x-bible-2011.txt	7	«	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	»	2
nor-x-bible-student.txt	10	«	2
swe-x-bible-b2000.txt	5	:	2
swe-x-bible-b2000.txt	6	»	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
swe-x-bible-nyalevande.txt	4	:	2
swe-x-bible-nyalevande.txt	5	"	2
swg-x-bible-swg.txt	8	:	2
afr-x-bible-1953.txt	29	skat	3
afr-x-bible-1953.txt	35	voorskyn	3
afr-x-bible-1953.txt	36	bring	3
afr-x-bible-1983.txt	35	voorskyn	3
afr-x-bible-1983.txt	36	bring	3
afr-x-bible-lewende.txt	34	voorskyn	3
dan-x-bible-1931.txt	32	Forråd	3
dan-x-bible-frederik.txt	28	Forraad	3
dan-x-bible-hverdagsdansk.txt	34	forråd	3
deu-x-bible-elberfelder1871.txt	27	Schatze	3
deu-x-bible-elberfelder1905.txt	27	Schatze	3
deu-x-bible-erben.txt	32	Schatz	3
deu-x-bible-freebible.txt	27	Schatze	3
deu-x-bible-genfer2011.txt	31	Schatz	3
deu-x-bible-interlinear.txt	29	Schatz	3
deu-x-bible-konkordant.txt	49	Schatz	3
deu-x-bible-konkordant.txt	53	hervorholt	3
deu-x-bible-luther1545.txt	23	Schatz	3
deu-x-bible-luther1545letztehand.txt	23	bringen	3
deu-x-bible-luther1545letztehand.txt	34	schatz	3
deu-x-bible-luther1545letztehand.txt	46	tregt	3
deu-x-bible-luther1912.txt	22	Schatz	3
deu-x-bible-meister.txt	36	Schatz	3
deu-x-bible-menge.txt	39	Vorrat	3
deu-x-bible-neue.txt	33	Schatz	3
deu-x-bible-pattloch.txt	28	Schatz	3
deu-x-bible-schlachter.txt	25	Schatze	3
deu-x-bible-schlachter2000.txt	27	Schatz	3
deu-x-bible-tafelbibel.txt	31	Schatz	3
deu-x-bible-textbibel.txt	27	Schatze	3
deu-x-bible-zuercher.txt	28	Schatze	3
eng-x-bible-amplified.txt	37	brings	3
eng-x-bible-amplified.txt	42	storehouse	3
eng-x-bible-amplified.txt	49	treasure	3
eng-x-bible-books.txt	31	brings	3
eng-x-bible-clontz.txt	25	brings	3
eng-x-bible-clontz.txt	29	treasure	3
eng-x-bible-common.txt	33	brings	3
eng-x-bible-common.txt	41	treasure	3
eng-x-bible-contemporary.txt	25	brings	3
eng-x-bible-darby.txt	30	brings	3
eng-x-bible-darby.txt	34	treasure	3
eng-x-bible-diaglot.txt	30	brings	3
eng-x-bible-easytoread.txt	51	brings	3
eng-x-bible-etheridge.txt	29	bringeth	3
eng-x-bible-etheridge.txt	33	treasuries	3
eng-x-bible-godsword.txt	30	brings	3
eng-x-bible-godsword.txt	38	treasure	3
eng-x-bible-internationalstandard.txt	29	brings	3
eng-x-bible-internationalstandard.txt	38	treasure	3
eng-x-bible-kingjames.txt	29	bringeth	3
eng-x-bible-kingjames.txt	34	treasure	3
eng-x-bible-lexham.txt	30	brings	3
eng-x-bible-literal.txt	36	treasure	3
eng-x-bible-livingoracles.txt	22	brings	3
eng-x-bible-majority.txt	25	brings	3
eng-x-bible-majority.txt	29	treasure	3
eng-x-bible-montgomery.txt	25	brings	3
eng-x-bible-new2007.txt	31	brings	3
eng-x-bible-new2007.txt	35	treasure	3
eng-x-bible-newcentury.txt	32	brings	3
eng-x-bible-newinternational.txt	31	brings	3
eng-x-bible-newliving.txt	25	brings	3
eng-x-bible-newreaders.txt	30	brings	3
eng-x-bible-newsimplified.txt	33	brings	3
eng-x-bible-newsimplified.txt	37	treasure	3
eng-x-bible-scriptures.txt	25	brings	3
eng-x-bible-scriptures.txt	29	treasure	3
eng-x-bible-treeoflife.txt	26	brings	3
eng-x-bible-treeoflife.txt	30	treasure	3
eng-x-bible-worldwide.txt	35	things	3
eng-x-bible-worldwide.txt	44	stored	3
isl-x-bible-isl.txt	22	ber	3
nds-x-bible-nds.txt	27	Schauts	3
nds-x-bible-nds.txt	32	brinjt	3
nld-x-bible-1951.txt	39	brengt	3
nld-x-bible-2004.txt	31	tevoorschijn	3
nld-x-bible-2004.txt	32	haalt	3
nld-x-bible-2007.txt	37	schat	3
nld-x-bible-statenvertaling.txt	31	schat	3
nob-x-bible-1985.txt	35	forråd	3
nob-x-bible-2007.txt	22	bærer	3
nob-x-bible-2007.txt	26	forråd	3
nob-x-bible-2011.txt	22	henter	3
nob-x-bible-2011.txt	29	forråd	3
nor-x-bible-1930.txt	22	bærer	3
swe-x-bible-b2000.txt	23	förråd	3
swe-x-bible-folk1998.txt	26	förråd	3
swg-x-bible-swg.txt	28	Schatz	3
