FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	my	1
afr-x-bible-1983.txt	13	my	1
afr-x-bible-1983.txt	19	my	1
afr-x-bible-boodskap.txt	31	My	1
afr-x-bible-boodskap.txt	34	Ek	1
afr-x-bible-boodskap.txt	36	hier	1
afr-x-bible-lewende.txt	11	my	1
afr-x-bible-lewende.txt	16	my	1
afr-x-bible-viralmal.txt	18	my	1
afr-x-bible-viralmal.txt	24	my	1
dan-x-bible-1931.txt	11	mit	1
dan-x-bible-frederik.txt	12	mit	1
dan-x-bible-hverdagsdansk.txt	8	mig	1
deu-x-bible-albrecht.txt	11	meinen	1
deu-x-bible-elberfelder1871.txt	13	meinen	1
deu-x-bible-elberfelder1905.txt	13	meinen	1
deu-x-bible-erben.txt	15	meinen	1
deu-x-bible-erben.txt	25	werde	1
deu-x-bible-freebible.txt	13	meinen	1
deu-x-bible-genfer2011.txt	11	meinen	1
deu-x-bible-genfer2011.txt	16	mein	1
deu-x-bible-greber.txt	18	mein	1
deu-x-bible-greber.txt	26	meinen	1
deu-x-bible-gruenewalder.txt	11	meinen	1
deu-x-bible-hoffnung.txt	15	meinen	1
deu-x-bible-hoffnung.txt	18	mein	1
deu-x-bible-interlinear.txt	15	meinen	1
deu-x-bible-konkordant.txt	13	Meinen	1
deu-x-bible-luther1545.txt	13	meinen	1
deu-x-bible-luther1545.txt	18	meinem	1
deu-x-bible-luther1545letztehand.txt	13	meinen	1
deu-x-bible-luther1545letztehand.txt	17	meinem	1
deu-x-bible-luther1912.txt	13	meinen	1
deu-x-bible-luther1912.txt	18	meinem	1
deu-x-bible-meister.txt	13	Meinen	1
deu-x-bible-menge.txt	13	meinen	1
deu-x-bible-neue.txt	10	meinen	1
deu-x-bible-pattloch.txt	13	meinen	1
deu-x-bible-reinhardt1910.txt	13	meinen	1
deu-x-bible-schlachter.txt	13	meinen	1
deu-x-bible-schlachter2000.txt	11	meinen	1
deu-x-bible-tafelbibel.txt	14	Meinen	1
deu-x-bible-textbibel.txt	11	meinen	1
deu-x-bible-volxbibel.txt	15	mein	1
deu-x-bible-zuercher.txt	13	meinen	1
eng-x-bible-amplified.txt	13	My	1
eng-x-bible-books.txt	11	my	1
eng-x-bible-books.txt	17	my	1
eng-x-bible-clontz.txt	14	my	1
eng-x-bible-common.txt	11	my	1
eng-x-bible-darby.txt	14	my	1
eng-x-bible-diaglot.txt	13	me	1
eng-x-bible-easytoread.txt	17	my	1
eng-x-bible-easytoread.txt	20	I	1
eng-x-bible-etheridge.txt	22	my	1
eng-x-bible-godsword.txt	13	my	1
eng-x-bible-goodnews.txt	11	my	1
eng-x-bible-internationalstandard.txt	23	me	1
eng-x-bible-kingjames.txt	14	my	1
eng-x-bible-lexham.txt	12	my	1
eng-x-bible-literal.txt	14	My	1
eng-x-bible-livingoracles.txt	18	me	1
eng-x-bible-majority.txt	15	My	1
eng-x-bible-montgomery.txt	13	my	1
eng-x-bible-montgomery.txt	16	my	1
eng-x-bible-new2007.txt	9	my	1
eng-x-bible-newcentury.txt	17	my	1
eng-x-bible-newcentury.txt	21	me	1
eng-x-bible-newinternational.txt	11	my	1
eng-x-bible-newinternational.txt	17	my	1
eng-x-bible-newliving.txt	10	my	1
eng-x-bible-newreaders.txt	11	my	1
eng-x-bible-newreaders.txt	15	me	1
eng-x-bible-newsimplified.txt	10	my	1
eng-x-bible-scriptures.txt	15	My	1
eng-x-bible-treeoflife.txt	12	My	1
eng-x-bible-worldwide.txt	13	my	1
eng-x-bible-worldwide.txt	17	me	1
isl-x-bible-isl.txt	16	minn	1
nds-x-bible-nds.txt	13	mienen	1
nld-x-bible-1951.txt	13	mijn	1
nld-x-bible-2004.txt	11	mijn	1
nld-x-bible-2004.txt	23	mijn	1
nld-x-bible-2007.txt	12	mijn	1
nld-x-bible-2007.txt	17	Mij	1
nld-x-bible-statenvertaling.txt	14	Mijn	1
nno-x-bible-2011.txt	13	min	1
nob-x-bible-1985.txt	11	mitt	1
nob-x-bible-1988.txt	16	meg	1
nob-x-bible-1988.txt	21	min	1
nob-x-bible-2007.txt	12	mitt	1
nob-x-bible-2011.txt	13	min	1
nor-x-bible-1930.txt	10	mitt	1
nor-x-bible-1930.txt	13	min	1
nor-x-bible-student.txt	13	min	1
swe-x-bible-b2000.txt	15	min	1
swe-x-bible-folk1998.txt	12	min	1
swe-x-bible-nyalevande.txt	15	min	1
swg-x-bible-swg.txt	12	mi	1
swg-x-bible-swg.txt	18	mini	1
afr-x-bible-1953.txt	17	begrafnis	2
afr-x-bible-1983.txt	20	begrafnis	2
afr-x-bible-lewende.txt	17	begrafnis	2
afr-x-bible-viralmal.txt	25	begrafnis	2
dan-x-bible-1931.txt	14	Begravelsen	2
dan-x-bible-frederik.txt	15	Begravelsen	2
dan-x-bible-hverdagsdansk.txt	10	begravelsen	2
deu-x-bible-albrecht.txt	16	Begräbnis	2
deu-x-bible-elberfelder1871.txt	16	Begräbnis	2
deu-x-bible-elberfelder1905.txt	16	Begräbnis	2
deu-x-bible-erben.txt	24	gerüstet	2
deu-x-bible-freebible.txt	16	Begräbnis	2
deu-x-bible-genfer2011.txt	17	Begräbnis	2
deu-x-bible-gruenewalder.txt	17	Begräbnis	2
deu-x-bible-hoffnung.txt	19	Begräbnis	2
deu-x-bible-interlinear.txt	19	Begräbnis	2
deu-x-bible-konkordant.txt	18	Bestattung	2
deu-x-bible-luther1545.txt	19	Begräbnis	2
deu-x-bible-luther1545letztehand.txt	18	begrebnis	2
deu-x-bible-luther1912.txt	19	Begräbnis	2
deu-x-bible-meister.txt	17	Begräbnis	2
deu-x-bible-menge.txt	18	Bestattung	2
deu-x-bible-neue.txt	15	Begräbnis	2
deu-x-bible-pattloch.txt	16	Begräbnis	2
deu-x-bible-reinhardt1910.txt	18	Begräbnis	2
deu-x-bible-schlachter.txt	16	Begräbnis	2
deu-x-bible-schlachter2000.txt	16	Begräbnis	2
deu-x-bible-tafelbibel.txt	19	salben	2
deu-x-bible-textbibel.txt	17	Begräbnis	2
deu-x-bible-volxbibel.txt	16	Begräbnis	2
deu-x-bible-volxbibel.txt	17	vorbereitet	2
deu-x-bible-zuercher.txt	16	Begräbnis	2
eng-x-bible-amplified.txt	17	burial	2
eng-x-bible-books.txt	18	burial	2
eng-x-bible-clontz.txt	17	burial	2
eng-x-bible-common.txt	17	burial	2
eng-x-bible-darby.txt	18	burial	2
eng-x-bible-diaglot.txt	18	burial	2
eng-x-bible-easytoread.txt	26	burial	2
eng-x-bible-etheridge.txt	18	funeral	2
eng-x-bible-godsword.txt	18	placed	2
eng-x-bible-godsword.txt	21	tomb	2
eng-x-bible-goodnews.txt	20	burial	2
eng-x-bible-internationalstandard.txt	20	beautiful	2
eng-x-bible-internationalstandard.txt	21	thing	2
eng-x-bible-kingjames.txt	18	burying	2
eng-x-bible-lexham.txt	17	burial	2
eng-x-bible-literal.txt	18	burial	2
eng-x-bible-livingoracles.txt	21	office	2
eng-x-bible-majority.txt	18	burial	2
eng-x-bible-montgomery.txt	17	burial	2
eng-x-bible-new2007.txt	13	burial	2
eng-x-bible-newcentury.txt	23	burial	2
eng-x-bible-newinternational.txt	18	burial	2
eng-x-bible-newliving.txt	13	burial	2
eng-x-bible-newreaders.txt	18	buried	2
eng-x-bible-newsimplified.txt	14	burying	2
eng-x-bible-scriptures.txt	19	burial	2
eng-x-bible-treeoflife.txt	15	burial	2
eng-x-bible-worldwide.txt	21	buried	2
isl-x-bible-isl.txt	18	greftrunar	2
nds-x-bible-nds.txt	16	begrowe	2
nld-x-bible-1951.txt	18	begrafenis	2
nld-x-bible-2004.txt	24	begrafenis	2
nld-x-bible-2007.txt	13	begrafenis	2
nld-x-bible-2007.txt	18	uitgegoten	2
nld-x-bible-statenvertaling.txt	23	begrafenis	2
nno-x-bible-2011.txt	15	gravferda	2
nob-x-bible-1985.txt	14	gravferden	2
nob-x-bible-1988.txt	14	forberedelse	2
nob-x-bible-1988.txt	20	begravelsen	2
nob-x-bible-2007.txt	15	gravferden	2
nob-x-bible-2011.txt	15	gravferden	2
nor-x-bible-1930.txt	14	jordeferd	2
nor-x-bible-student.txt	15	jordferdi	2
swe-x-bible-b2000.txt	20	begravningen	2
swe-x-bible-folk1998.txt	15	begravningen	2
swe-x-bible-nyalevande.txt	20	begravningen	2
swg-x-bible-swg.txt	19	Beerdigung	2
afr-x-bible-1953.txt	15	vir	3
afr-x-bible-1983.txt	18	vir	3
afr-x-bible-lewende.txt	15	vir	3
afr-x-bible-viralmal.txt	21	kan	3
afr-x-bible-viralmal.txt	23	vir	3
dan-x-bible-1931.txt	13	til	3
dan-x-bible-frederik.txt	14	til	3
dan-x-bible-hverdagsdansk.txt	9	til	3
deu-x-bible-albrecht.txt	15	zu	3
deu-x-bible-elberfelder1871.txt	15	zum	3
deu-x-bible-elberfelder1905.txt	15	zum	3
deu-x-bible-erben.txt	22	zum	3
deu-x-bible-freebible.txt	15	zum	3
deu-x-bible-genfer2011.txt	15	für	3
deu-x-bible-greber.txt	28	zu	3
deu-x-bible-gruenewalder.txt	15	für	3
deu-x-bible-hoffnung.txt	17	für	3
deu-x-bible-interlinear.txt	17	für	3
deu-x-bible-luther1545.txt	17	zu	3
deu-x-bible-luther1545letztehand.txt	16	zu	3
deu-x-bible-luther1912.txt	17	zu	3
deu-x-bible-meister.txt	16	zum	3
deu-x-bible-menge.txt	17	zur	3
deu-x-bible-neue.txt	14	zum	3
deu-x-bible-pattloch.txt	15	zum	3
deu-x-bible-reinhardt1910.txt	15	zu	3
deu-x-bible-reinhardt1910.txt	17	zum	3
deu-x-bible-schlachter.txt	15	zum	3
deu-x-bible-schlachter2000.txt	15	zum	3
deu-x-bible-tafelbibel.txt	16	zum	3
deu-x-bible-tafelbibel.txt	18	zu	3
deu-x-bible-textbibel.txt	16	zum	3
deu-x-bible-zuercher.txt	15	zum	3
eng-x-bible-amplified.txt	15	for	3
eng-x-bible-books.txt	16	for	3
eng-x-bible-clontz.txt	16	for	3
eng-x-bible-common.txt	16	for	3
eng-x-bible-darby.txt	16	for	3
eng-x-bible-diaglot.txt	16	for	3
eng-x-bible-easytoread.txt	22	to	3
eng-x-bible-easytoread.txt	25	for	3
eng-x-bible-etheridge.txt	16	for	3
eng-x-bible-goodnews.txt	19	for	3
eng-x-bible-internationalstandard.txt	22	for	3
eng-x-bible-kingjames.txt	16	to	3
eng-x-bible-lexham.txt	16	for	3
eng-x-bible-literal.txt	16	for	3
eng-x-bible-majority.txt	17	for	3
eng-x-bible-montgomery.txt	15	for	3
eng-x-bible-new2007.txt	12	for	3
eng-x-bible-newcentury.txt	19	to	3
eng-x-bible-newcentury.txt	22	for	3
eng-x-bible-newinternational.txt	16	for	3
