FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	voetstukke	1
dan-x-bible-1931.txt	19	Fodstykker	1
deu-x-bible-elberfelder1871.txt	23	Füße	1
deu-x-bible-elberfelder1905.txt	23	Füße	1
deu-x-bible-freebible.txt	23	Füsse	1
deu-x-bible-gruenewalder.txt	21	Füße	1
deu-x-bible-luther1545.txt	20	Füße	1
deu-x-bible-luther1545letztehand.txt	21	füsse	1
deu-x-bible-luther1912.txt	20	Füße	1
deu-x-bible-menge.txt	23	Füße	1
deu-x-bible-menge.txt	27	Sockel	1
deu-x-bible-neue.txt	20	Bodenplatten	1
deu-x-bible-pattloch.txt	22	Fußsockel	1
deu-x-bible-schlachter.txt	23	Füße	1
deu-x-bible-tafelbibel.txt	21	Untersätze	1
deu-x-bible-textbibel.txt	27	Füße	1
deu-x-bible-zuercher.txt	22	Füsse	1
eng-x-bible-darby.txt	23	bases	1
eng-x-bible-kingjames.txt	25	sockets	1
eng-x-bible-literal.txt	24	sockets	1
eng-x-bible-newsimplified.txt	28	bases	1
nld-x-bible-statenvertaling.txt	25	voeten	1
nor-x-bible-1930.txt	25	fotstykker	1
nor-x-bible-student.txt	25	stabbarne	1
swe-x-bible-folk1998.txt	20	fotstycken	1
afr-x-bible-1953.txt	17	toppe	2
dan-x-bible-1931.txt	9	Hoveder	2
deu-x-bible-elberfelder1871.txt	13	Köpfe	2
deu-x-bible-elberfelder1905.txt	13	Köpfe	2
deu-x-bible-freebible.txt	13	Köpfe	2
deu-x-bible-gruenewalder.txt	10	Köpfe	2
deu-x-bible-luther1545.txt	11	Köpfe	2
deu-x-bible-luther1545letztehand.txt	12	köpffe	2
deu-x-bible-luther1912.txt	12	Köpfe	2
deu-x-bible-menge.txt	11	Köpfe	2
deu-x-bible-neue.txt	11	Köpfe	2
deu-x-bible-pattloch.txt	11	Köpfe	2
deu-x-bible-schlachter.txt	12	Köpfe	2
deu-x-bible-tafelbibel.txt	12	Köpfe	2
deu-x-bible-textbibel.txt	14	Köpfe	2
deu-x-bible-zuercher.txt	14	Köpfe	2
eng-x-bible-darby.txt	13	capitals	2
eng-x-bible-kingjames.txt	15	chapiters	2
eng-x-bible-literal.txt	14	tops	2
eng-x-bible-newsimplified.txt	16	tops	2
eng-x-bible-newsimplified.txt	19	posts	2
nld-x-bible-statenvertaling.txt	15	hoofden	2
nor-x-bible-1930.txt	13	stolpehodene	2
nor-x-bible-student.txt	16	stolpehovudi	2
swe-x-bible-folk1998.txt	11	knoppar	2
afr-x-bible-1953.txt	4	pilare	3
dan-x-bible-1931.txt	4	Piller	3
deu-x-bible-elberfelder1871.txt	4	Säulen	3
deu-x-bible-elberfelder1905.txt	4	Säulen	3
deu-x-bible-freebible.txt	4	Säulen	3
deu-x-bible-gruenewalder.txt	4	Säulen	3
deu-x-bible-luther1545.txt	3	Säulen	3
deu-x-bible-luther1545letztehand.txt	3	seulen	3
deu-x-bible-luther1912.txt	3	Säulen	3
deu-x-bible-menge.txt	5	Säulen	3
deu-x-bible-neue.txt	5	Säulen	3
deu-x-bible-pattloch.txt	5	Säulen	3
deu-x-bible-schlachter.txt	3	Säulen	3
deu-x-bible-tafelbibel.txt	4	Säulen	3
deu-x-bible-textbibel.txt	6	Säulen	3
deu-x-bible-zuercher.txt	3	Säulen	3
eng-x-bible-darby.txt	4	pillars	3
eng-x-bible-kingjames.txt	4	pillars	3
eng-x-bible-literal.txt	4	pillars	3
eng-x-bible-newsimplified.txt	5	posts	3
nld-x-bible-statenvertaling.txt	4	pilaren	3
nor-x-bible-1930.txt	5	stolper	3
nor-x-bible-student.txt	4	stolpar	3
swe-x-bible-folk1998.txt	5	stolpar	3
afr-x-bible-1953.txt	26	vyf	4
dan-x-bible-1931.txt	18	fem	4
deu-x-bible-elberfelder1871.txt	22	fünf	4
deu-x-bible-elberfelder1905.txt	22	fünf	4
deu-x-bible-freebible.txt	22	fünf	4
deu-x-bible-gruenewalder.txt	20	fünf	4
deu-x-bible-luther1545.txt	18	fünf	4
deu-x-bible-luther1545letztehand.txt	19	funff	4
deu-x-bible-luther1912.txt	18	fünf	4
deu-x-bible-menge.txt	20	fünf	4
