FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sy	1
afr-x-bible-1983.txt	10	sy	1
afr-x-bible-boodskap.txt	10	sy	1
afr-x-bible-lewende.txt	11	sy	1
afr-x-bible-viralmal.txt	15	sy	1
dan-x-bible-1931.txt	9	sin	1
dan-x-bible-frederik.txt	8	sin	1
dan-x-bible-hverdagsdansk.txt	8	sin	1
deu-x-bible-albrecht.txt	11	seinem	1
deu-x-bible-elberfelder1871.txt	10	seinem	1
deu-x-bible-elberfelder1905.txt	10	seinem	1
deu-x-bible-erben.txt	9	seinem	1
deu-x-bible-freebible.txt	10	seinem	1
deu-x-bible-genfer2011.txt	12	seinem	1
deu-x-bible-greber.txt	12	seinem	1
deu-x-bible-gruenewalder.txt	10	seinem	1
deu-x-bible-hoffnung.txt	22	seinem	1
deu-x-bible-interlinear.txt	8	seinem	1
deu-x-bible-konkordant.txt	11	seinem	1
deu-x-bible-luther1545.txt	8	seinem	1
deu-x-bible-luther1545letztehand.txt	9	seinem	1
deu-x-bible-luther1912.txt	8	seinem	1
deu-x-bible-meister.txt	10	seinem	1
deu-x-bible-menge.txt	12	seinem	1
deu-x-bible-neue.txt	13	seinem	1
deu-x-bible-pattloch.txt	10	seinem	1
deu-x-bible-schlachter.txt	9	seinem	1
deu-x-bible-schlachter2000.txt	9	seinem	1
deu-x-bible-tafelbibel.txt	18	seinem	1
deu-x-bible-textbibel.txt	8	seinem	1
deu-x-bible-volxbibel.txt	11	hinten	1
deu-x-bible-zuercher.txt	11	seinem	1
eng-x-bible-amplified.txt	12	his	1
eng-x-bible-clontz.txt	8	his	1
eng-x-bible-common.txt	10	his	1
eng-x-bible-contemporary.txt	13	his	1
eng-x-bible-darby.txt	6	his	1
eng-x-bible-diaglot.txt	10	himself	1
eng-x-bible-easytoread.txt	13	his	1
eng-x-bible-godsword.txt	7	his	1
eng-x-bible-internationalstandard.txt	10	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-lexham.txt	7	his	1
eng-x-bible-literal.txt	9	his	1
eng-x-bible-livingoracles.txt	7	his	1
eng-x-bible-majority.txt	9	his	1
eng-x-bible-montgomery.txt	18	his	1
eng-x-bible-new2007.txt	8	his	1
eng-x-bible-newcentury.txt	15	his	1
eng-x-bible-newinternational.txt	9	his	1
eng-x-bible-newliving.txt	9	his	1
eng-x-bible-newreaders.txt	9	his	1
eng-x-bible-newsimplified.txt	7	his	1
eng-x-bible-scriptures.txt	8	his	1
eng-x-bible-treeoflife.txt	8	his	1
eng-x-bible-worldwide.txt	12	his	1
isl-x-bible-isl.txt	9	sínum	1
nds-x-bible-nds.txt	10	sienem	1
nld-x-bible-1951.txt	11	zijn	1
nld-x-bible-2004.txt	8	zijn	1
