FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	25	!	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	22	!	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-newsimplified.txt	26	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	9	Uit	2
deu-x-bible-elberfelder1871.txt	8	Von	2
deu-x-bible-elberfelder1905.txt	6	von	2
deu-x-bible-elberfelder1905.txt	8	her	2
deu-x-bible-freebible.txt	8	Von	2
deu-x-bible-gruenewalder.txt	8	Von	2
deu-x-bible-luther1545.txt	7	von	2
deu-x-bible-luther1545letztehand.txt	9	Von	2
deu-x-bible-luther1912.txt	7	von	2
deu-x-bible-menge.txt	8	Von	2
deu-x-bible-pattloch.txt	9	Von	2
deu-x-bible-schlachter.txt	6	von	2
deu-x-bible-tafelbibel.txt	8	Von	2
deu-x-bible-textbibel.txt	7	Von	2
deu-x-bible-zuercher.txt	8	Von	2
nld-x-bible-statenvertaling.txt	9	Van	2
nor-x-bible-1930.txt	9	Fra	2
nor-x-bible-student.txt	10	Frå	2
swe-x-bible-folk1998.txt	10	Från	2
afr-x-bible-1953.txt	17	my	3
dan-x-bible-1931.txt	17	forfølger	3
deu-x-bible-elberfelder1871.txt	15	meine	3
deu-x-bible-freebible.txt	15	meine	3
deu-x-bible-gruenewalder.txt	15	meine	3
deu-x-bible-luther1545letztehand.txt	15	meine	3
deu-x-bible-menge.txt	18	meine	3
deu-x-bible-neue.txt	15	ich	3
deu-x-bible-pattloch.txt	16	meine	3
deu-x-bible-schlachter.txt	2	verfolgst	3
deu-x-bible-tafelbibel.txt	15	meine	3
deu-x-bible-textbibel.txt	14	meine	3
deu-x-bible-zuercher.txt	15	meine	3
eng-x-bible-newsimplified.txt	11	me	3
eng-x-bible-newsimplified.txt	15	I	3
nld-x-bible-statenvertaling.txt	17	mijn	3
nor-x-bible-1930.txt	15	min	3
nor-x-bible-student.txt	18	mi	3
swe-x-bible-folk1998.txt	19	Min	3
afr-x-bible-1953.txt	1	Soos	4
deu-x-bible-elberfelder1871.txt	1	Wie	4
deu-x-bible-freebible.txt	1	Wie	4
deu-x-bible-gruenewalder.txt	1	Wie	4
deu-x-bible-luther1545letztehand.txt	1	Wie	4
deu-x-bible-neue.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-tafelbibel.txt	1	Wie	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	1	wie	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Gelijk	4
nor-x-bible-student.txt	1	Det	4
swe-x-bible-folk1998.txt	1	Det	4
afr-x-bible-1953.txt	8	:	5
deu-x-bible-elberfelder1871.txt	7	:	5
deu-x-bible-freebible.txt	7	:	5
deu-x-bible-gruenewalder.txt	6	:	5
deu-x-bible-gruenewalder.txt	7	"	5
deu-x-bible-menge.txt	6	:	5
deu-x-bible-menge.txt	7	›	5
deu-x-bible-neue.txt	6	:	5
deu-x-bible-neue.txt	7	'	5
deu-x-bible-pattloch.txt	8	:	5
deu-x-bible-tafelbibel.txt	7	:	5
deu-x-bible-textbibel.txt	6	:	5
deu-x-bible-zuercher.txt	7	:	5
nld-x-bible-statenvertaling.txt	8	:	5
nor-x-bible-1930.txt	8	:	5
nor-x-bible-student.txt	8	:	5
nor-x-bible-student.txt	9	«	5
swe-x-bible-folk1998.txt	8	:	5
afr-x-bible-1953.txt	12	gaan	6
dan-x-bible-1931.txt	8	draget	6
deu-x-bible-elberfelder1871.txt	11	kommt	6
deu-x-bible-elberfelder1905.txt	3	zieht	6
deu-x-bible-freebible.txt	11	kommt	6
deu-x-bible-gruenewalder.txt	10	kommt	6
deu-x-bible-luther1545letztehand.txt	11	kompt	6
deu-x-bible-pattloch.txt	11	geht	6
deu-x-bible-tafelbibel.txt	10	geht	6
deu-x-bible-textbibel.txt	9	kommt	6
eng-x-bible-darby.txt	8	come	6
eng-x-bible-kingjames.txt	8	come	6
eng-x-bible-literal.txt	8	come	6
nld-x-bible-statenvertaling.txt	12	komt	6
nor-x-bible-1930.txt	11	kommer	6
nor-x-bible-student.txt	13	kjem	6
swe-x-bible-folk1998.txt	13	kommer	6
afr-x-bible-1953.txt	20	nie	7
afr-x-bible-1953.txt	24	nie	7
deu-x-bible-elberfelder1871.txt	18	nicht	7
deu-x-bible-freebible.txt	18	nicht	7
deu-x-bible-gruenewalder.txt	18	nicht	7
deu-x-bible-luther1545letztehand.txt	18	nicht	7
deu-x-bible-menge.txt	21	nicht	7
deu-x-bible-neue.txt	18	nicht	7
deu-x-bible-pattloch.txt	19	nicht	7
deu-x-bible-tafelbibel.txt	18	nicht	7
deu-x-bible-textbibel.txt	18	nicht	7
deu-x-bible-zuercher.txt	18	nicht	7
eng-x-bible-newsimplified.txt	23	or	7
nld-x-bible-statenvertaling.txt	20	niet	7
nor-x-bible-1930.txt	18	ikke	7
nor-x-bible-student.txt	21	ikkje	7
swe-x-bible-folk1998.txt	22	inte	7
dan-x-bible-1931.txt	18	?	8
deu-x-bible-elberfelder1905.txt	14	?	8
deu-x-bible-gruenewalder.txt	12	"	8
deu-x-bible-luther1545.txt	14	?	8
deu-x-bible-luther1912.txt	14	?	8
deu-x-bible-menge.txt	15	‹	8
deu-x-bible-neue.txt	13	'	8
deu-x-bible-schlachter.txt	13	?	8
deu-x-bible-textbibel.txt	12	-	8
eng-x-bible-darby.txt	16	?	8
eng-x-bible-kingjames.txt	16	?	8
eng-x-bible-literal.txt	16	?	8
eng-x-bible-newsimplified.txt	14	?	8
nor-x-bible-student.txt	16	»	8
