FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	broeders	1
afr-x-bible-boodskap.txt	9	broers	1
afr-x-bible-lewende.txt	3	susters	1
afr-x-bible-viralmal.txt	1	Vriende	1
afr-x-bible-viralmal.txt	10	julle	1
dan-x-bible-1931.txt	6	Brødre	1
dan-x-bible-frederik.txt	6	Brødre	1
dan-x-bible-hverdagsdansk.txt	6	jer	1
deu-x-bible-albrecht.txt	6	Brüder	1
deu-x-bible-elberfelder1871.txt	5	Brüder	1
deu-x-bible-elberfelder1905.txt	5	Brüder	1
deu-x-bible-erben.txt	6	Brüder	1
deu-x-bible-freebible.txt	5	Brüder	1
deu-x-bible-genfer2011.txt	7	Geschwister	1
deu-x-bible-greber.txt	10	Brüder	1
deu-x-bible-gruenewalder.txt	8	Brüder	1
deu-x-bible-hoffnung.txt	17	Brüder	1
deu-x-bible-hoffnung.txt	19	Schwestern	1
deu-x-bible-interlinear.txt	6	Brüder	1
deu-x-bible-konkordant.txt	4	Brüder	1
deu-x-bible-luther1545.txt	6	Brüder	1
deu-x-bible-luther1545letztehand.txt	6	Brüder	1
deu-x-bible-luther1912.txt	6	Brüder	1
deu-x-bible-meister.txt	5	Brüder	1
deu-x-bible-menge.txt	5	liebe	1
deu-x-bible-menge.txt	6	Brüder	1
deu-x-bible-neue.txt	6	Geschwister	1
deu-x-bible-pattloch.txt	5	Brüder	1
deu-x-bible-schlachter.txt	5	Brüder	1
deu-x-bible-schlachter2000.txt	6	Brüder	1
deu-x-bible-tafelbibel.txt	6	Brüder	1
deu-x-bible-textbibel.txt	5	Brüder	1
deu-x-bible-volxbibel.txt	13	euch	1
deu-x-bible-zuercher.txt	5	Brüder	1
eng-x-bible-amplified.txt	8	brethren	1
eng-x-bible-books.txt	7	brothers	1
eng-x-bible-books.txt	9	sisters	1
eng-x-bible-clontz.txt	6	brethren	1
eng-x-bible-common.txt	5	brothers	1
eng-x-bible-common.txt	7	sisters	1
eng-x-bible-contemporary.txt	2	friends	1
eng-x-bible-darby.txt	5	brethren	1
eng-x-bible-diaglot.txt	6	brethren	1
eng-x-bible-easytoread.txt	3	sisters	1
eng-x-bible-etheridge.txt	6	brethren	1
eng-x-bible-godsword.txt	3	sisters	1
eng-x-bible-goodnews.txt	8	friends	1
eng-x-bible-internationalstandard.txt	7	brothers	1
eng-x-bible-kingjames.txt	5	brethren	1
eng-x-bible-lexham.txt	6	brothers	1
eng-x-bible-literal.txt	6	brothers	1
eng-x-bible-livingoracles.txt	6	brethren	1
eng-x-bible-majority.txt	6	brothers	1
eng-x-bible-montgomery.txt	5	brothers	1
eng-x-bible-new2007.txt	7	brothers	1
eng-x-bible-new2007.txt	9	sisters	1
eng-x-bible-newcentury.txt	3	sisters	1
eng-x-bible-newinternational.txt	7	brothers	1
eng-x-bible-newinternational.txt	9	sisters	1
eng-x-bible-newliving.txt	7	brothers	1
eng-x-bible-newliving.txt	9	sisters	1
eng-x-bible-newreaders.txt	2	brothers	1
eng-x-bible-newreaders.txt	4	sisters	1
eng-x-bible-newsimplified.txt	6	brothers	1
eng-x-bible-scriptures.txt	6	brothers	1
eng-x-bible-treeoflife.txt	6	brethren	1
eng-x-bible-worldwide.txt	2	brothers	1
isl-x-bible-isl.txt	4	bræður	1
nds-x-bible-nds.txt	5	Breeda	1
nld-x-bible-1951.txt	5	broeders	1
nld-x-bible-2004.txt	5	broeders	1
nld-x-bible-2004.txt	7	zusters	1
nld-x-bible-2007.txt	9	broeders	1
nld-x-bible-2007.txt	11	zusters	1
nld-x-bible-statenvertaling.txt	6	broeders	1
nno-x-bible-2011.txt	7	sysken	1
nob-x-bible-1985.txt	7	brødre	1
nob-x-bible-1988.txt	7	søsken	1
nob-x-bible-2007.txt	5	brødre	1
nob-x-bible-2011.txt	9	søsken	1
nor-x-bible-1930.txt	5	brødre	1
nor-x-bible-student.txt	6	brør	1
swe-x-bible-nyalevande.txt	7	syskon	1
swg-x-bible-swg.txt	6	Breda	1
afr-x-bible-1953.txt	3	nie	2
