FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-luther1545letztehand.txt	28	vnd	1
deu-x-bible-menge.txt	29	und	1
deu-x-bible-pattloch.txt	18	und	1
eng-x-bible-kingjames.txt	16	and	1
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-menge.txt	43	;	2
deu-x-bible-pattloch.txt	31	.	2
eng-x-bible-kingjames.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	39	nimer	3
deu-x-bible-menge.txt	39	Ewigkeit	3
deu-x-bible-menge.txt	40	nicht	3
deu-x-bible-pattloch.txt	26	ewig	3
deu-x-bible-pattloch.txt	28	nicht	3
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-menge.txt	1	Aber	4
eng-x-bible-kingjames.txt	1	And	4
deu-x-bible-gruenewalder.txt	26	und	5
deu-x-bible-luther1545letztehand.txt	34	vnd	5
deu-x-bible-menge.txt	33	und	5
deu-x-bible-pattloch.txt	23	und	5
deu-x-bible-gruenewalder.txt	24	Schlechtigkeit	6
deu-x-bible-luther1545letztehand.txt	30	bosheit	6
deu-x-bible-menge.txt	31	Verworfenheit	6
deu-x-bible-pattloch.txt	20	Bosheit	6
deu-x-bible-gruenewalder.txt	17	daß	7
deu-x-bible-luther1545letztehand.txt	22	das	7
deu-x-bible-menge.txt	24	daß	7
deu-x-bible-pattloch.txt	14	daß	7
deu-x-bible-gruenewalder.txt	9	du	8
deu-x-bible-luther1545letztehand.txt	10	liessest	8
deu-x-bible-menge.txt	12	du	8
deu-x-bible-pattloch.txt	11	du	8
deu-x-bible-luther1545letztehand.txt	2	du	9
deu-x-bible-menge.txt	3	du	9
deu-x-bible-pattloch.txt	4	du	9
deu-x-bible-gruenewalder.txt	20	böse	10
deu-x-bible-menge.txt	27	böse	10
deu-x-bible-pattloch.txt	17	schlecht	10
deu-x-bible-gruenewalder.txt	23	ihre	11
deu-x-bible-menge.txt	30	ihre	11
deu-x-bible-pattloch.txt	19	ihre	11
deu-x-bible-luther1545letztehand.txt	16	Wiewol	12
deu-x-bible-menge.txt	19	obgleich	12
deu-x-bible-pattloch.txt	10	obwohl	12
deu-x-bible-gruenewalder.txt	27	daß	13
deu-x-bible-luther1545letztehand.txt	35	das	13
deu-x-bible-menge.txt	34	daß	13
deu-x-bible-gruenewalder.txt	8	gabst	14
deu-x-bible-menge.txt	11	gabst	14
deu-x-bible-pattloch.txt	3	gabst	14
deu-x-bible-gruenewalder.txt	18	ihr	15
deu-x-bible-luther1545letztehand.txt	29	jr	15
deu-x-bible-menge.txt	25	ihr	15
deu-x-bible-gruenewalder.txt	30	sich	16
deu-x-bible-menge.txt	37	sich	16
deu-x-bible-pattloch.txt	27	sich	16
deu-x-bible-luther1545letztehand.txt	20	war	17
deu-x-bible-menge.txt	28	war	17
deu-x-bible-pattloch.txt	22	war	17
deu-x-bible-gruenewalder.txt	11	zur	18
deu-x-bible-luther1545letztehand.txt	13	zur	18
deu-x-bible-gruenewalder.txt	28	ihr	19
deu-x-bible-luther1545letztehand.txt	37	jr	19
deu-x-bible-gruenewalder.txt	5	sie	20
deu-x-bible-luther1545letztehand.txt	4	sie	20
deu-x-bible-gruenewalder.txt	14	wohl	21
deu-x-bible-menge.txt	21	wohl	21
deu-x-bible-gruenewalder.txt	4	nach	22
deu-x-bible-menge.txt	6	nach	22
deu-x-bible-menge.txt	35	ihre	23
deu-x-bible-pattloch.txt	24	ihre	23
deu-x-bible-gruenewalder.txt	29	Sinn	24
deu-x-bible-pattloch.txt	25	Gesinnung	24
deu-x-bible-luther1545letztehand.txt	11	jnen	25
deu-x-bible-menge.txt	13	ihnen	25
deu-x-bible-luther1545letztehand.txt	12	raum	26
deu-x-bible-pattloch.txt	5	Raum	26
deu-x-bible-menge.txt	14	die	27
deu-x-bible-pattloch.txt	7	die	27
deu-x-bible-menge.txt	42	würde	28
deu-x-bible-pattloch.txt	30	würde	28
