FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	kehrte	1
deu-x-bible-luther1545letztehand.txt	2	zog	1
deu-x-bible-luther1545letztehand.txt	4	widerumb	1
deu-x-bible-menge.txt	3	kehrte	1
deu-x-bible-pattloch.txt	2	zog	1
deu-x-bible-pattloch.txt	4	zurück	1
deu-x-bible-gruenewalder.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	9	.	2
deu-x-bible-menge.txt	10	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-gruenewalder.txt	3	Tryphon	3
deu-x-bible-luther1545letztehand.txt	3	Tryphon	3
deu-x-bible-menge.txt	1	Tryphon	3
deu-x-bible-pattloch.txt	3	Tryphon	3
deu-x-bible-gruenewalder.txt	8	sein	4
deu-x-bible-luther1545letztehand.txt	6	sein	4
deu-x-bible-pattloch.txt	9	sein	4
deu-x-bible-gruenewalder.txt	6	zog	5
deu-x-bible-menge.txt	6	begab	5
deu-x-bible-pattloch.txt	6	begab	5
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-gruenewalder.txt	7	in	7
deu-x-bible-luther1545letztehand.txt	5	in	7
deu-x-bible-pattloch.txt	8	in	7
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545letztehand.txt	1	Darnach	8
deu-x-bible-pattloch.txt	1	Dann	8
deu-x-bible-gruenewalder.txt	9	Land	9
deu-x-bible-luther1545letztehand.txt	7	Land	9
deu-x-bible-pattloch.txt	11	Land	9
deu-x-bible-menge.txt	7	sich	10
deu-x-bible-pattloch.txt	7	sich	10
deu-x-bible-gruenewalder.txt	4	um	11
deu-x-bible-menge.txt	4	um	11
