FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	so	1
afr-x-bible-1953.txt	17	ook	1
afr-x-bible-1983.txt	15	net	1
afr-x-bible-1983.txt	16	so	1
afr-x-bible-1983.txt	17	ook	1
afr-x-bible-lewende.txt	13	net	1
afr-x-bible-lewende.txt	14	so	1
afr-x-bible-lewende.txt	15	ook	1
afr-x-bible-viralmal.txt	18	ook	1
dan-x-bible-1931.txt	11	ligeledes	1
dan-x-bible-1931.txt	12	også	1
dan-x-bible-frederik.txt	12	ligeledes	1
deu-x-bible-albrecht.txt	13	ebenso	1
deu-x-bible-albrecht.txt	14	auch	1
deu-x-bible-elberfelder1871.txt	13	gleicherweise	1
deu-x-bible-elberfelder1905.txt	13	gleicherweise	1
deu-x-bible-erben.txt	16	gleicherweise	1
deu-x-bible-freebible.txt	13	gleicherweise	1
deu-x-bible-genfer2011.txt	17	ebenso	1
deu-x-bible-greber.txt	17	Ebenso	1
deu-x-bible-greber.txt	18	auch	1
deu-x-bible-gruenewalder.txt	12	ebenso	1
deu-x-bible-hoffnung.txt	16	ebenso	1
deu-x-bible-interlinear.txt	14	gleichermaßen	1
deu-x-bible-konkordant.txt	18	gleicherweise	1
deu-x-bible-konkordant.txt	19	auch	1
deu-x-bible-luther1545.txt	12	desselbigengleichen	1
deu-x-bible-luther1545.txt	13	auch	1
deu-x-bible-luther1545letztehand.txt	13	Desselbigen	1
deu-x-bible-luther1545letztehand.txt	14	gleichen	1
deu-x-bible-luther1545letztehand.txt	15	auch	1
deu-x-bible-luther1912.txt	13	desgleichen	1
deu-x-bible-luther1912.txt	14	auch	1
deu-x-bible-meister.txt	15	ebenso	1
deu-x-bible-menge.txt	14	ebenso	1
deu-x-bible-menge.txt	15	auch	1
deu-x-bible-neue.txt	14	ebenso	1
deu-x-bible-pattloch.txt	14	ebenso	1
deu-x-bible-pattloch.txt	15	auch	1
deu-x-bible-schlachter.txt	14	ebenso	1
deu-x-bible-schlachter2000.txt	14	ebenso	1
deu-x-bible-tafelbibel.txt	13	desgleichen	1
deu-x-bible-tafelbibel.txt	14	auch	1
deu-x-bible-textbibel.txt	13	ebenso	1
deu-x-bible-volxbibel.txt	14	es	1
deu-x-bible-zuercher.txt	12	ebenso	1
eng-x-bible-amplified.txt	14	so	1
eng-x-bible-amplified.txt	15	also	1
eng-x-bible-books.txt	16	same	1
eng-x-bible-clontz.txt	16	same	1
eng-x-bible-common.txt	17	same	1
eng-x-bible-contemporary.txt	20	same	1
eng-x-bible-darby.txt	18	manner	1
eng-x-bible-diaglot.txt	20	manner	1
eng-x-bible-easytoread.txt	15	also	1
eng-x-bible-godsword.txt	14	same	1
eng-x-bible-goodnews.txt	19	same	1
eng-x-bible-internationalstandard.txt	16	same	1
eng-x-bible-kingjames.txt	15	likewise	1
eng-x-bible-lexham.txt	16	likewise	1
eng-x-bible-literal.txt	17	same	1
eng-x-bible-literal.txt	18	way	1
eng-x-bible-majority.txt	15	likewise	1
eng-x-bible-montgomery.txt	15	also	1
eng-x-bible-new2007.txt	16	same	1
eng-x-bible-newinternational.txt	16	same	1
eng-x-bible-newreaders.txt	16	same	1
eng-x-bible-newreaders.txt	17	thing	1
eng-x-bible-scriptures.txt	15	same	1
eng-x-bible-treeoflife.txt	14	likewise	1
nds-x-bible-nds.txt	13	soo	1
nds-x-bible-nds.txt	14	uck	1
nld-x-bible-1951.txt	13	evenzo	1
nld-x-bible-2004.txt	14	ook	1
