FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	uit	1
afr-x-bible-1953.txt	25	uit	1
dan-x-bible-1931.txt	21	ud	1
deu-x-bible-elberfelder1871.txt	27	aus	1
deu-x-bible-elberfelder1905.txt	27	aus	1
deu-x-bible-freebible.txt	27	aus	1
deu-x-bible-gruenewalder.txt	21	aus	1
deu-x-bible-luther1545.txt	26	aus	1
deu-x-bible-luther1545letztehand.txt	26	aus	1
deu-x-bible-luther1912.txt	26	aus	1
deu-x-bible-menge.txt	26	aus	1
deu-x-bible-neue.txt	25	aus	1
deu-x-bible-neue.txt	27	herausführte	1
deu-x-bible-pattloch.txt	23	aus	1
deu-x-bible-schlachter.txt	26	aus	1
deu-x-bible-tafelbibel.txt	26	aus	1
deu-x-bible-textbibel.txt	24	aus	1
deu-x-bible-zuercher.txt	25	aus	1
eng-x-bible-darby.txt	27	out	1
eng-x-bible-kingjames.txt	25	out	1
eng-x-bible-literal.txt	24	out	1
eng-x-bible-newsimplified.txt	25	out	1
nld-x-bible-statenvertaling.txt	24	uit	1
nld-x-bible-statenvertaling.txt	26	uit	1
nor-x-bible-1930.txt	23	ut	1
nor-x-bible-student.txt	22	ut	1
nor-x-bible-student.txt	23	or	1
swe-x-bible-folk1998.txt	20	ut	1
swe-x-bible-folk1998.txt	21	ur	1
afr-x-bible-1953.txt	33	húlle	2
dan-x-bible-1931.txt	27	de	2
deu-x-bible-elberfelder1871.txt	36	sie	2
deu-x-bible-elberfelder1905.txt	36	sie	2
deu-x-bible-freebible.txt	36	sie	2
deu-x-bible-gruenewalder.txt	32	sie	2
deu-x-bible-luther1545.txt	32	sie	2
deu-x-bible-luther1545letztehand.txt	32	sie	2
deu-x-bible-luther1545letztehand.txt	39	sie	2
deu-x-bible-luther1912.txt	32	sie	2
deu-x-bible-menge.txt	34	sie	2
deu-x-bible-neue.txt	32	sie	2
deu-x-bible-pattloch.txt	29	Sie	2
deu-x-bible-pattloch.txt	37	brachen	2
deu-x-bible-schlachter.txt	33	sie	2
deu-x-bible-tafelbibel.txt	33	sie	2
deu-x-bible-textbibel.txt	32	sie	2
deu-x-bible-zuercher.txt	32	sie	2
eng-x-bible-darby.txt	37	they	2
eng-x-bible-kingjames.txt	35	they	2
eng-x-bible-literal.txt	35	they	2
eng-x-bible-newsimplified.txt	29	They	2
nld-x-bible-statenvertaling.txt	33	zij	2
nor-x-bible-1930.txt	33	de	2
nor-x-bible-student.txt	31	dei	2
