FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	vyf	1
afr-x-bible-1953.txt	39	twintig	1
dan-x-bible-1931.txt	28	fem	1
dan-x-bible-1931.txt	30	tyve	1
deu-x-bible-elberfelder1871.txt	31	25	1
deu-x-bible-elberfelder1905.txt	31	fünfundzwanzig	1
deu-x-bible-freebible.txt	31	25	1
deu-x-bible-gruenewalder.txt	29	fünfundzwanzig	1
deu-x-bible-luther1545.txt	29	fünfundzwanzig	1
deu-x-bible-luther1545letztehand.txt	30	fünff	1
deu-x-bible-luther1545letztehand.txt	32	zwenzig	1
deu-x-bible-luther1912.txt	29	fünfundzwanzig	1
deu-x-bible-menge.txt	32	fünfundzwanzig	1
deu-x-bible-neue.txt	19	25	1
deu-x-bible-pattloch.txt	26	fünfundzwanzig	1
deu-x-bible-schlachter.txt	26	fünfundzwanzig	1
deu-x-bible-tafelbibel.txt	34	fünfundzwanzig	1
deu-x-bible-zuercher.txt	32	25	1
eng-x-bible-darby.txt	33	five	1
eng-x-bible-darby.txt	35	twenty	1
eng-x-bible-kingjames.txt	32	five	1
eng-x-bible-kingjames.txt	34	twenty	1
eng-x-bible-literal.txt	37	twenty	1
eng-x-bible-literal.txt	38	five	1
nld-x-bible-statenvertaling.txt	33	vijf	1
nld-x-bible-statenvertaling.txt	35	twintig	1
nor-x-bible-1930.txt	31	fem	1
nor-x-bible-1930.txt	33	tyve	1
nor-x-bible-student.txt	29	fem	1
nor-x-bible-student.txt	31	tjuge	1
swe-x-bible-folk1998.txt	31	tjugofem	1
afr-x-bible-1953.txt	43	onder	2
dan-x-bible-1931.txt	36	iblandt	2
deu-x-bible-elberfelder1871.txt	39	Mitte	2
deu-x-bible-elberfelder1905.txt	39	Mitte	2
deu-x-bible-freebible.txt	39	Mitte	2
deu-x-bible-gruenewalder.txt	33	unter	2
deu-x-bible-luther1545.txt	35	unter	2
deu-x-bible-luther1545letztehand.txt	38	vnter	2
deu-x-bible-luther1912.txt	35	unter	2
deu-x-bible-menge.txt	39	Mitte	2
deu-x-bible-neue.txt	22	Unter	2
deu-x-bible-pattloch.txt	29	mitten	2
deu-x-bible-pattloch.txt	30	unter	2
deu-x-bible-schlachter.txt	34	unter	2
deu-x-bible-tafelbibel.txt	42	Mitte	2
deu-x-bible-textbibel.txt	35	unter	2
deu-x-bible-zuercher.txt	38	unter	2
eng-x-bible-darby.txt	43	midst	2
eng-x-bible-kingjames.txt	37	among	2
eng-x-bible-literal.txt	44	among	2
eng-x-bible-newsimplified.txt	36	among	2
nld-x-bible-statenvertaling.txt	41	midden	2
nor-x-bible-1930.txt	36	midt	2
nor-x-bible-1930.txt	37	iblandt	2
nor-x-bible-student.txt	37	midt	2
nor-x-bible-student.txt	38	ibland	2
swe-x-bible-folk1998.txt	34	Bland	2
afr-x-bible-1953.txt	23	ooste	3
dan-x-bible-1931.txt	17	Øst	3
deu-x-bible-elberfelder1871.txt	19	Osten	3
deu-x-bible-elberfelder1905.txt	19	Osten	3
deu-x-bible-freebible.txt	19	Osten	3
deu-x-bible-gruenewalder.txt	20	Morgen	3
deu-x-bible-luther1545.txt	19	Morgen	3
deu-x-bible-luther1545letztehand.txt	20	Morgen	3
deu-x-bible-luther1912.txt	19	Morgen	3
deu-x-bible-menge.txt	21	Osten	3
deu-x-bible-pattloch.txt	17	Osten	3
deu-x-bible-schlachter.txt	20	Morgen	3
deu-x-bible-tafelbibel.txt	22	Osten	3
deu-x-bible-textbibel.txt	20	Osten	3
deu-x-bible-zuercher.txt	20	Osten	3
eng-x-bible-darby.txt	21	eastward	3
eng-x-bible-kingjames.txt	22	eastward	3
eng-x-bible-literal.txt	24	eastward	3
eng-x-bible-newsimplified.txt	22	east	3
nld-x-bible-statenvertaling.txt	22	oostwaarts	3
