FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Außerdem	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-gruenewalder.txt	20	Stadt	2
deu-x-bible-luther1545letztehand.txt	24	Stad	2
deu-x-bible-menge.txt	21	Stadt	2
deu-x-bible-menge.txt	27	Stadt	2
deu-x-bible-pattloch.txt	26	Stadt	2
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-menge.txt	15	;	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-gruenewalder.txt	2	sandte	4
deu-x-bible-luther1545letztehand.txt	2	schickt	4
deu-x-bible-menge.txt	2	schickte	4
deu-x-bible-pattloch.txt	2	entsandte	4
deu-x-bible-gruenewalder.txt	10	Streitmacht	5
deu-x-bible-luther1545letztehand.txt	9	Heer	5
deu-x-bible-menge.txt	12	Mannschaft	5
deu-x-bible-pattloch.txt	13	Streitmacht	5
deu-x-bible-gruenewalder.txt	16	die	6
deu-x-bible-luther1545letztehand.txt	16	die	6
deu-x-bible-menge.txt	18	die	6
deu-x-bible-pattloch.txt	19	die	6
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-gruenewalder.txt	11	nach	8
deu-x-bible-luther1545letztehand.txt	10	gen	8
deu-x-bible-menge.txt	13	nach	8
deu-x-bible-pattloch.txt	14	nach	8
deu-x-bible-gruenewalder.txt	6	Jonatan	9
deu-x-bible-luther1545letztehand.txt	3	Jonathan	9
deu-x-bible-menge.txt	4	Jonathan	9
deu-x-bible-pattloch.txt	3	Jonatan	9
deu-x-bible-gruenewalder.txt	7	mit	10
deu-x-bible-luther1545letztehand.txt	7	mit	10
deu-x-bible-menge.txt	10	mit	10
deu-x-bible-pattloch.txt	10	mit	10
deu-x-bible-gruenewalder.txt	21	und	11
deu-x-bible-luther1545letztehand.txt	21	vnd	11
deu-x-bible-menge.txt	24	und	11
deu-x-bible-pattloch.txt	21	und	11
deu-x-bible-gruenewalder.txt	12	Joppe	12
deu-x-bible-luther1545letztehand.txt	11	Joppen	12
deu-x-bible-menge.txt	14	Joppe	12
deu-x-bible-pattloch.txt	15	Joppe	12
deu-x-bible-gruenewalder.txt	5	Sohn	13
deu-x-bible-luther1545letztehand.txt	5	son	13
deu-x-bible-menge.txt	7	Sohn	13
deu-x-bible-pattloch.txt	6	Sohn	13
deu-x-bible-gruenewalder.txt	4	Absaloms	14
deu-x-bible-menge.txt	8	Absaloms	14
deu-x-bible-pattloch.txt	8	Absalom	14
deu-x-bible-gruenewalder.txt	17	Einwohner	15
deu-x-bible-menge.txt	19	Einwohner	15
deu-x-bible-pattloch.txt	20	Einwohner	15
deu-x-bible-gruenewalder.txt	8	einer	16
deu-x-bible-luther1545letztehand.txt	8	einem	16
deu-x-bible-pattloch.txt	11	einer	16
deu-x-bible-luther1545letztehand.txt	4	den	17
deu-x-bible-menge.txt	6	den	17
deu-x-bible-pattloch.txt	5	den	17
deu-x-bible-gruenewalder.txt	18	aus	18
deu-x-bible-luther1545letztehand.txt	18	aus	18
deu-x-bible-gruenewalder.txt	19	der	19
deu-x-bible-menge.txt	20	der	19
deu-x-bible-gruenewalder.txt	24	darin	20
deu-x-bible-pattloch.txt	23	dort	20
deu-x-bible-gruenewalder.txt	14	Dieser	21
deu-x-bible-pattloch.txt	17	Dieser	21
deu-x-bible-gruenewalder.txt	15	vertrieb	22
deu-x-bible-pattloch.txt	18	vertrieb	22
deu-x-bible-luther1545letztehand.txt	23	die	23
deu-x-bible-menge.txt	26	die	23
deu-x-bible-menge.txt	28	dauernd	24
deu-x-bible-pattloch.txt	24	in	24
