FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	45	.	1
dan-x-bible-1931.txt	46	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	41	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	43	.	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	29	niks	2
dan-x-bible-1931.txt	34	ikke	2
dan-x-bible-1931.txt	36	Ting	2
deu-x-bible-elberfelder1871.txt	30	nichts	2
deu-x-bible-elberfelder1905.txt	30	nichts	2
deu-x-bible-freebible.txt	30	nichts	2
deu-x-bible-gruenewalder.txt	29	Nichts	2
deu-x-bible-luther1545.txt	30	nichts	2
deu-x-bible-luther1545letztehand.txt	29	nichts	2
deu-x-bible-luther1912.txt	29	nichts	2
deu-x-bible-menge.txt	40	nichts	2
deu-x-bible-pattloch.txt	39	nichts	2
deu-x-bible-schlachter.txt	29	nichts	2
deu-x-bible-tafelbibel.txt	30	nichts	2
deu-x-bible-tafelbibel.txt	32	Wort	2
deu-x-bible-textbibel.txt	33	nichts	2
deu-x-bible-zuercher.txt	30	nichts	2
eng-x-bible-darby.txt	29	nothing	2
eng-x-bible-kingjames.txt	29	nothing	2
eng-x-bible-literal.txt	31	thing	2
eng-x-bible-newsimplified.txt	29	nothing	2
nld-x-bible-statenvertaling.txt	29	ding	2
nor-x-bible-1930.txt	33	ting	2
nor-x-bible-student.txt	34	ting	2
swe-x-bible-folk1998.txt	30	ingenting	2
afr-x-bible-1953.txt	15	antwoord	3
dan-x-bible-1931.txt	17	svarede	3
deu-x-bible-elberfelder1871.txt	15	sprach	3
deu-x-bible-elberfelder1905.txt	15	sprach	3
deu-x-bible-freebible.txt	15	sprach	3
deu-x-bible-gruenewalder.txt	17	sprach	3
deu-x-bible-luther1545.txt	14	sprach	3
deu-x-bible-luther1545letztehand.txt	14	sprach	3
deu-x-bible-luther1912.txt	14	sprach	3
deu-x-bible-menge.txt	18	erwiderte	3
deu-x-bible-neue.txt	12	fragte	3
deu-x-bible-neue.txt	27	erwiderte	3
deu-x-bible-pattloch.txt	19	Antwort	3
deu-x-bible-schlachter.txt	14	antwortete	3
deu-x-bible-tafelbibel.txt	15	sprach	3
deu-x-bible-textbibel.txt	14	antwortete	3
deu-x-bible-zuercher.txt	14	antwortete	3
eng-x-bible-darby.txt	15	said	3
eng-x-bible-kingjames.txt	15	answered	3
eng-x-bible-literal.txt	15	said	3
eng-x-bible-newsimplified.txt	24	said	3
nld-x-bible-statenvertaling.txt	15	zeide	3
nor-x-bible-1930.txt	14	svarte	3
nor-x-bible-student.txt	11	spurde	3
nor-x-bible-student.txt	26	svara	3
swe-x-bible-folk1998.txt	15	svarade	3
afr-x-bible-1953.txt	38	sien	4
dan-x-bible-1931.txt	43	viste	4
deu-x-bible-elberfelder1871.txt	39	gezeigt	4
deu-x-bible-elberfelder1905.txt	39	gezeigt	4
deu-x-bible-freebible.txt	39	gezeigt	4
deu-x-bible-luther1545.txt	37	gezeiget	4
deu-x-bible-luther1545letztehand.txt	36	gezeiget	4
deu-x-bible-luther1912.txt	36	gezeigt	4
deu-x-bible-menge.txt	33	bekommen	4
deu-x-bible-menge.txt	46	gezeigt	4
deu-x-bible-neue.txt	37	schauen	4
deu-x-bible-pattloch.txt	45	gezeigt	4
deu-x-bible-schlachter.txt	38	gezeigt	4
deu-x-bible-tafelbibel.txt	38	sehen	4
deu-x-bible-textbibel.txt	39	gezeigt	4
deu-x-bible-zuercher.txt	39	gezeigt	4
eng-x-bible-darby.txt	37	shewn	4
eng-x-bible-kingjames.txt	37	shewed	4
eng-x-bible-literal.txt	41	see	4
eng-x-bible-newsimplified.txt	37	show	4
nld-x-bible-statenvertaling.txt	40	getoond	4
nor-x-bible-1930.txt	39	se	4
nor-x-bible-student.txt	41	synte	4
swe-x-bible-folk1998.txt	40	se	4
afr-x-bible-1953.txt	14	Hiskía	5
dan-x-bible-1931.txt	16	Ezekias	5
deu-x-bible-elberfelder1871.txt	14	Hiskia	5
deu-x-bible-elberfelder1905.txt	14	Hiskia	5
deu-x-bible-freebible.txt	14	Hiskia	5
deu-x-bible-gruenewalder.txt	16	Ezechias	5
deu-x-bible-luther1545.txt	13	Hiskia	5
deu-x-bible-luther1545letztehand.txt	13	Hiskia	5
deu-x-bible-luther1912.txt	13	Hiskia	5
deu-x-bible-menge.txt	17	Hiskia	5
deu-x-bible-neue.txt	13	Jesaja	5
deu-x-bible-neue.txt	28	Hiskija	5
deu-x-bible-pattloch.txt	16	Hiskia	5
deu-x-bible-schlachter.txt	13	Hiskia	5
deu-x-bible-tafelbibel.txt	14	Chiskijahu	5
