FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	4	engang	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	3	einmal	1
deu-x-bible-luther1545.txt	2	begab	1
deu-x-bible-luther1545.txt	4	auch	1
deu-x-bible-luther1545letztehand.txt	2	begab	1
deu-x-bible-luther1545letztehand.txt	4	auch	1
deu-x-bible-luther1912.txt	3	begab	1
deu-x-bible-luther1912.txt	5	auch	1
deu-x-bible-menge.txt	5	einmal	1
deu-x-bible-neue.txt	4	Tages	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	2	geschah	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	4	einst	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	2	day	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nor-x-bible-1930.txt	4	engang	1
nor-x-bible-student.txt	2	gong	1
swe-x-bible-folk1998.txt	5	gång	1
afr-x-bible-1953.txt	15	sy	2
dan-x-bible-1931.txt	13	hans	2
dan-x-bible-1931.txt	21	deres	2
deu-x-bible-elberfelder1871.txt	23	seine	2
deu-x-bible-elberfelder1905.txt	23	seine	2
deu-x-bible-freebible.txt	23	seine	2
deu-x-bible-gruenewalder.txt	15	seine	2
deu-x-bible-luther1545.txt	18	seine	2
deu-x-bible-luther1545letztehand.txt	17	seine	2
deu-x-bible-luther1912.txt	19	seine	2
deu-x-bible-menge.txt	15	seine	2
deu-x-bible-neue.txt	14	seine	2
deu-x-bible-pattloch.txt	16	seine	2
deu-x-bible-schlachter.txt	21	seine	2
deu-x-bible-tafelbibel.txt	17	seine	2
deu-x-bible-textbibel.txt	14	seine	2
deu-x-bible-zuercher.txt	16	seine	2
eng-x-bible-darby.txt	16	his	2
eng-x-bible-darby.txt	23	his	2
eng-x-bible-kingjames.txt	16	his	2
eng-x-bible-kingjames.txt	23	his	2
eng-x-bible-literal.txt	17	his	2
eng-x-bible-newsimplified.txt	16	his	2
