FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	51	!	1
dan-x-bible-1931.txt	52	"	1
deu-x-bible-elberfelder1871.txt	52	!	1
deu-x-bible-elberfelder1905.txt	52	!	1
deu-x-bible-freebible.txt	52	!	1
deu-x-bible-gruenewalder.txt	45	.	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	52	!	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	50	.	1
deu-x-bible-neue.txt	51	"	1
deu-x-bible-pattloch.txt	49	!	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	52	!	1
deu-x-bible-tafelbibel.txt	50	.	1
deu-x-bible-textbibel.txt	51	!	1
deu-x-bible-zuercher.txt	50	.	1
eng-x-bible-darby.txt	52	.	1
eng-x-bible-kingjames.txt	55	.	1
eng-x-bible-literal.txt	56	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	51	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	47	.	1
nor-x-bible-student.txt	48	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	33	HERE	2
dan-x-bible-1931.txt	37	HERRE	2
deu-x-bible-elberfelder1871.txt	36	Jehova	2
deu-x-bible-elberfelder1905.txt	36	Jehova	2
deu-x-bible-freebible.txt	36	Jahwe	2
deu-x-bible-gruenewalder.txt	32	Herr	2
deu-x-bible-luther1545.txt	33	HERR	2
deu-x-bible-luther1545letztehand.txt	33	HERR	2
deu-x-bible-luther1912.txt	33	HERR	2
deu-x-bible-menge.txt	35	o	2
deu-x-bible-menge.txt	36	HERR	2
deu-x-bible-neue.txt	35	Jahwe	2
deu-x-bible-pattloch.txt	35	Herr	2
deu-x-bible-schlachter.txt	36	o	2
deu-x-bible-schlachter.txt	37	HERR	2
deu-x-bible-tafelbibel.txt	34	Jehovah	2
deu-x-bible-textbibel.txt	36	Jahwe	2
deu-x-bible-zuercher.txt	35	Herr	2
eng-x-bible-darby.txt	36	Jehovah	2
eng-x-bible-kingjames.txt	38	O	2
eng-x-bible-kingjames.txt	39	LORD	2
eng-x-bible-literal.txt	36	O	2
eng-x-bible-literal.txt	37	Jehovah	2
eng-x-bible-newsimplified.txt	24	Jehovah	2
nld-x-bible-statenvertaling.txt	34	o	2
nld-x-bible-statenvertaling.txt	35	HEERE	2
nor-x-bible-1930.txt	31	Herre	2
nor-x-bible-student.txt	32	Herre	2
swe-x-bible-folk1998.txt	30	Herre	2
afr-x-bible-1953.txt	29	ek	3
dan-x-bible-1931.txt	29	jeg	3
deu-x-bible-elberfelder1871.txt	29	ich	3
deu-x-bible-elberfelder1905.txt	29	ich	3
deu-x-bible-freebible.txt	29	ich	3
deu-x-bible-gruenewalder.txt	26	ich	3
deu-x-bible-luther1545.txt	25	ich	3
deu-x-bible-luther1545letztehand.txt	26	ich	3
deu-x-bible-luther1912.txt	25	ich	3
deu-x-bible-neue.txt	31	ich	3
deu-x-bible-pattloch.txt	29	ich	3
deu-x-bible-schlachter.txt	30	ich	3
deu-x-bible-tafelbibel.txt	27	ich	3
deu-x-bible-textbibel.txt	27	ich	3
deu-x-bible-zuercher.txt	29	ich	3
eng-x-bible-darby.txt	25	I	3
eng-x-bible-darby.txt	32	I	3
eng-x-bible-kingjames.txt	27	I	3
eng-x-bible-kingjames.txt	34	I	3
eng-x-bible-literal.txt	29	I	3
eng-x-bible-literal.txt	39	I	3
eng-x-bible-newsimplified.txt	16	I	3
nld-x-bible-statenvertaling.txt	27	ik	3
nor-x-bible-1930.txt	23	jeg	3
nor-x-bible-student.txt	24	eg	3
swe-x-bible-folk1998.txt	25	jag	3
afr-x-bible-1953.txt	21	gesê	4
dan-x-bible-1931.txt	17	sagde	4
deu-x-bible-elberfelder1871.txt	17	sprach	4
deu-x-bible-elberfelder1905.txt	17	sprach	4
deu-x-bible-freebible.txt	17	sprach	4
deu-x-bible-gruenewalder.txt	12	sprach	4
deu-x-bible-luther1545.txt	15	sprach	4
deu-x-bible-luther1545letztehand.txt	16	sprach	4
deu-x-bible-luther1912.txt	15	sprach	4
deu-x-bible-menge.txt	16	betete	4
deu-x-bible-neue.txt	17	sagte	4
deu-x-bible-pattloch.txt	18	betete	4
deu-x-bible-schlachter.txt	17	sprach	4
deu-x-bible-tafelbibel.txt	17	sprach	4
deu-x-bible-textbibel.txt	16	sprach	4
deu-x-bible-zuercher.txt	17	sprach	4
eng-x-bible-darby.txt	15	said	4
eng-x-bible-kingjames.txt	16	said	4
eng-x-bible-literal.txt	18	said	4
eng-x-bible-newsimplified.txt	11	told	4
nld-x-bible-statenvertaling.txt	16	zeide	4
nor-x-bible-1930.txt	13	sa	4
nor-x-bible-student.txt	13	sagde	4
swe-x-bible-folk1998.txt	14	sade	4
afr-x-bible-1953.txt	2	Dawid	5
dan-x-bible-1931.txt	4	David	5
deu-x-bible-elberfelder1871.txt	3	David	5
deu-x-bible-elberfelder1905.txt	3	David	5
deu-x-bible-freebible.txt	3	David	5
deu-x-bible-gruenewalder.txt	1	David	5
deu-x-bible-luther1545.txt	5	David	5
deu-x-bible-luther1545letztehand.txt	5	Dauid	5
deu-x-bible-luther1912.txt	5	David	5
deu-x-bible-menge.txt	3	David	5
deu-x-bible-neue.txt	4	David	5
deu-x-bible-pattloch.txt	5	David	5
deu-x-bible-schlachter.txt	3	David	5
deu-x-bible-tafelbibel.txt	2	David	5
deu-x-bible-textbibel.txt	2	David	5
deu-x-bible-zuercher.txt	4	David	5
eng-x-bible-darby.txt	2	David's	5
eng-x-bible-kingjames.txt	2	David's	5
eng-x-bible-literal.txt	12	David	5
eng-x-bible-newsimplified.txt	2	David	5
nld-x-bible-statenvertaling.txt	2	Davids	5
nor-x-bible-1930.txt	4	David	5
nor-x-bible-student.txt	2	David	5
swe-x-bible-folk1998.txt	2	Davids	5
afr-x-bible-1953.txt	20	HERE	6
dan-x-bible-1931.txt	19	HERREN	6
deu-x-bible-elberfelder1871.txt	19	Jehova	6
deu-x-bible-elberfelder1905.txt	19	Jehova	6
deu-x-bible-freebible.txt	19	Jahwe	6
deu-x-bible-gruenewalder.txt	15	Herrn	6
deu-x-bible-luther1545.txt	17	HERRN	6
deu-x-bible-luther1545letztehand.txt	18	HERRN	6
deu-x-bible-luther1912.txt	17	HERRN	6
deu-x-bible-menge.txt	19	HERRN	6
deu-x-bible-neue.txt	19	Jahwe	6
deu-x-bible-pattloch.txt	20	Herrn	6
deu-x-bible-schlachter.txt	19	HERRN	6
deu-x-bible-tafelbibel.txt	19	Jehovah	6
deu-x-bible-textbibel.txt	19	Jahwe	6
deu-x-bible-zuercher.txt	19	Herrn	6
eng-x-bible-darby.txt	17	Jehovah	6
eng-x-bible-kingjames.txt	19	LORD	6
eng-x-bible-literal.txt	20	Jehovah	6
eng-x-bible-newsimplified.txt	12	Jehovah	6
nld-x-bible-statenvertaling.txt	19	HEERE	6
nor-x-bible-1930.txt	15	Herren	6
nor-x-bible-student.txt	15	Herren	6
swe-x-bible-folk1998.txt	16	Herren	6
afr-x-bible-1953.txt	24	het	7
dan-x-bible-1931.txt	23	har	7
deu-x-bible-elberfelder1871.txt	22	habe	7
deu-x-bible-elberfelder1905.txt	22	habe	7
deu-x-bible-freebible.txt	22	habe	7
deu-x-bible-gruenewalder.txt	19	habe	7
deu-x-bible-luther1545.txt	20	habe	7
deu-x-bible-luther1545letztehand.txt	21	habe	7
deu-x-bible-luther1912.txt	20	habe	7
deu-x-bible-menge.txt	23	habe	7
deu-x-bible-neue.txt	23	habe	7
deu-x-bible-pattloch.txt	24	habe	7
deu-x-bible-schlachter.txt	22	habe	7
deu-x-bible-tafelbibel.txt	22	habe	7
deu-x-bible-textbibel.txt	22	habe	7
deu-x-bible-zuercher.txt	22	habe	7
eng-x-bible-darby.txt	20	have	7
eng-x-bible-kingjames.txt	22	have	7
eng-x-bible-literal.txt	23	have	7
nld-x-bible-statenvertaling.txt	22	heb	7
nor-x-bible-1930.txt	18	har	7
nor-x-bible-student.txt	19	hev	7
swe-x-bible-folk1998.txt	20	har	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Aber	8
deu-x-bible-elberfelder1905.txt	1	Aber	8
deu-x-bible-freebible.txt	1	Aber	8
deu-x-bible-gruenewalder.txt	2	aber	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-neue.txt	1	Aber	8
deu-x-bible-pattloch.txt	1	Danach	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Aber	8
deu-x-bible-zuercher.txt	1	Aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	5	het	9
afr-x-bible-1953.txt	13	het	9
dan-x-bible-1931.txt	5	havde	9
deu-x-bible-elberfelder1871.txt	13	hatte	9
deu-x-bible-elberfelder1905.txt	13	hatte	9
deu-x-bible-freebible.txt	13	hatte	9
deu-x-bible-luther1545.txt	11	war	9
deu-x-bible-luther1545letztehand.txt	12	war	9
deu-x-bible-luther1912.txt	11	war	9
deu-x-bible-menge.txt	6	hatte	9
deu-x-bible-neue.txt	13	hatte	9
deu-x-bible-pattloch.txt	14	hatte	9
deu-x-bible-schlachter.txt	6	hatte	9
deu-x-bible-tafelbibel.txt	11	hatte	9
deu-x-bible-textbibel.txt	11	hatte	9
deu-x-bible-zuercher.txt	13	hatte	9
eng-x-bible-darby.txt	8	had	9
