FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	seun	1
afr-x-bible-1983.txt	9	seun	1
afr-x-bible-boodskap.txt	15	seun	1
afr-x-bible-lewende.txt	15	seun	1
afr-x-bible-viralmal.txt	15	seun	1
dan-x-bible-1931.txt	7	Jareds	1
dan-x-bible-1931.txt	8	Søn	1
dan-x-bible-frederik.txt	7	Jareds	1
dan-x-bible-frederik.txt	8	Søn	1
dan-x-bible-hverdagsdansk.txt	15	søn	1
deu-x-bible-elberfelder1871.txt	7	des	1
deu-x-bible-elberfelder1905.txt	7	des	1
deu-x-bible-freebible.txt	7	des	1
deu-x-bible-genfer2011.txt	13	Sohn	1
deu-x-bible-greber.txt	15	Sohn	1
deu-x-bible-interlinear.txt	7	des	1
deu-x-bible-konkordant.txt	8	Jared	1
deu-x-bible-luther1545.txt	16	Sohn	1
deu-x-bible-luther1545letztehand.txt	16	son	1
deu-x-bible-luther1912.txt	16	Sohn	1
deu-x-bible-meister.txt	7	des	1
deu-x-bible-menge.txt	7	des	1
deu-x-bible-pattloch.txt	7	des	1
deu-x-bible-reinhardt1910.txt	7	des	1
deu-x-bible-schlachter.txt	7	des	1
deu-x-bible-schlachter2000.txt	7	des	1
deu-x-bible-tafelbibel.txt	7	des	1
deu-x-bible-textbibel.txt	7	des	1
deu-x-bible-zuercher.txt	10	des	1
eng-x-bible-amplified.txt	12	son	1
eng-x-bible-clontz.txt	12	son	1
eng-x-bible-common.txt	7	son	1
eng-x-bible-diaglot.txt	9	of	1
eng-x-bible-etheridge.txt	7	bar	1
eng-x-bible-godsword.txt	9	son	1
eng-x-bible-goodnews.txt	12	son	1
eng-x-bible-internationalstandard.txt	12	son	1
eng-x-bible-kingjames.txt	18	son	1
eng-x-bible-lexham.txt	12	son	1
eng-x-bible-literal.txt	12	son	1
eng-x-bible-livingoracles.txt	9	son	1
eng-x-bible-majority.txt	17	son	1
eng-x-bible-montgomery.txt	9	son	1
