FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	nag	1
afr-x-bible-1953.txt	11	oorgebly	1
dan-x-bible-1931.txt	11	overnattede	1
deu-x-bible-elberfelder1871.txt	8	übernachtete	1
deu-x-bible-elberfelder1905.txt	8	übernachtete	1
deu-x-bible-freebible.txt	8	übernachtete	1
deu-x-bible-luther1545.txt	8	blieb	1
deu-x-bible-luther1545.txt	11	Nacht	1
deu-x-bible-luther1912.txt	8	blieb	1
deu-x-bible-luther1912.txt	11	Nacht	1
deu-x-bible-menge.txt	10	blieb	1
deu-x-bible-menge.txt	13	Nacht	1
deu-x-bible-pattloch.txt	9	übernachtete	1
deu-x-bible-schlachter.txt	11	Nacht	1
deu-x-bible-schlachter.txt	12	blieb	1
deu-x-bible-tafelbibel.txt	8	übernachtete	1
deu-x-bible-textbibel.txt	8	blieb	1
deu-x-bible-textbibel.txt	11	Nacht	1
deu-x-bible-zuercher.txt	22	blieb	1
deu-x-bible-zuercher.txt	24	übernacht	1
eng-x-bible-darby.txt	10	lodged	1
eng-x-bible-kingjames.txt	10	tarried	1
eng-x-bible-kingjames.txt	13	night	1
eng-x-bible-literal.txt	8	stayed	1
eng-x-bible-literal.txt	10	night	1
eng-x-bible-newsimplified.txt	9	stopped	1
eng-x-bible-newsimplified.txt	12	night	1
nld-x-bible-statenvertaling.txt	10	vernachtte	1
nor-x-bible-1930.txt	9	blev	1
nor-x-bible-1930.txt	10	natten	1
nor-x-bible-student.txt	14	natti	1
swe-x-bible-folk1998.txt	9	stanna	1
swe-x-bible-folk1998.txt	11	natten	1
afr-x-bible-1953.txt	3	hy	2
afr-x-bible-1953.txt	8	hy	2
dan-x-bible-1931.txt	5	han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	2	er	2
deu-x-bible-luther1545.txt	9	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	9	er	2
deu-x-bible-menge.txt	2	er	2
deu-x-bible-neue.txt	3	er	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-pattloch.txt	8	er	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-schlachter.txt	9	er	2
deu-x-bible-tafelbibel.txt	2	er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-zuercher.txt	7	er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-newsimplified.txt	8	he	2
nld-x-bible-statenvertaling.txt	2	hij	2
nld-x-bible-statenvertaling.txt	9	hij	2
nor-x-bible-1930.txt	2	han	2
nor-x-bible-1930.txt	8	han	2
nor-x-bible-student.txt	3	han	2
nor-x-bible-student.txt	8	han	2
swe-x-bible-folk1998.txt	1	Han	2
swe-x-bible-folk1998.txt	7	han	2
afr-x-bible-1953.txt	22	hy	3
dan-x-bible-1931.txt	21	han	3
deu-x-bible-elberfelder1871.txt	18	er	3
deu-x-bible-elberfelder1905.txt	18	er	3
deu-x-bible-freebible.txt	18	er	3
deu-x-bible-gruenewalder.txt	17	Er	3
deu-x-bible-luther1545.txt	20	er	3
deu-x-bible-luther1545letztehand.txt	10	legt	3
deu-x-bible-luther1912.txt	20	er	3
deu-x-bible-menge.txt	22	Er	3
deu-x-bible-neue.txt	19	Er	3
deu-x-bible-pattloch.txt	18	Er	3
deu-x-bible-schlachter.txt	21	er	3
deu-x-bible-tafelbibel.txt	18	er	3
deu-x-bible-textbibel.txt	20	er	3
deu-x-bible-zuercher.txt	21	er	3
deu-x-bible-zuercher.txt	33	er	3
eng-x-bible-darby.txt	20	he	3
eng-x-bible-kingjames.txt	22	he	3
eng-x-bible-literal.txt	20	he	3
eng-x-bible-newsimplified.txt	14	He	3
nld-x-bible-statenvertaling.txt	19	hij	3
nor-x-bible-1930.txt	20	han	3
nor-x-bible-student.txt	22	han	3
swe-x-bible-folk1998.txt	20	han	3
afr-x-bible-1953.txt	41	lê	4
dan-x-bible-1931.txt	34	lagde	4
deu-x-bible-elberfelder1871.txt	33	legte	4
deu-x-bible-elberfelder1905.txt	33	legte	4
deu-x-bible-freebible.txt	33	legte	4
deu-x-bible-gruenewalder.txt	33	legte	4
deu-x-bible-luther1545.txt	33	legte	4
deu-x-bible-luther1912.txt	33	legte	4
deu-x-bible-menge.txt	40	legte	4
deu-x-bible-neue.txt	33	legte	4
deu-x-bible-pattloch.txt	34	schlief	4
deu-x-bible-schlachter.txt	35	legte	4
deu-x-bible-tafelbibel.txt	33	legte	4
deu-x-bible-textbibel.txt	35	legte	4
deu-x-bible-zuercher.txt	48	legte	4
eng-x-bible-darby.txt	41	lay	4
eng-x-bible-kingjames.txt	39	lay	4
eng-x-bible-literal.txt	35	lay	4
eng-x-bible-newsimplified.txt	31	lay	4
nld-x-bible-statenvertaling.txt	33	legde	4
nor-x-bible-1930.txt	38	la	4
nor-x-bible-student.txt	37	lagde	4
swe-x-bible-folk1998.txt	33	lade	4
afr-x-bible-1953.txt	27	klippe	5
dan-x-bible-1931.txt	25	Stenene	5
deu-x-bible-elberfelder1871.txt	23	Steinen	5
deu-x-bible-elberfelder1905.txt	23	Steinen	5
deu-x-bible-freebible.txt	23	Steinen	5
deu-x-bible-gruenewalder.txt	22	Steinen	5
deu-x-bible-luther1545.txt	23	Stein	5
deu-x-bible-luther1545letztehand.txt	5	Stein	5
deu-x-bible-luther1912.txt	23	Stein	5
deu-x-bible-menge.txt	28	Steinen	5
deu-x-bible-neue.txt	23	Steine	5
deu-x-bible-pattloch.txt	23	Steinen	5
