FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	vyf	1
afr-x-bible-1953.txt	3	honderd	1
dan-x-bible-1931.txt	2	500	1
deu-x-bible-elberfelder1871.txt	3	500	1
deu-x-bible-elberfelder1905.txt	3	fünfhundert	1
deu-x-bible-freebible.txt	3	500	1
deu-x-bible-gruenewalder.txt	4	fünfhundert	1
deu-x-bible-luther1545.txt	4	fünfhundert	1
deu-x-bible-luther1545letztehand.txt	3	funff	1
deu-x-bible-luther1545letztehand.txt	4	hundert	1
deu-x-bible-luther1912.txt	4	fünfhundert	1
deu-x-bible-menge.txt	3	fünfhundert	1
deu-x-bible-pattloch.txt	3	fünfhundert	1
deu-x-bible-schlachter.txt	2	fünfhundert	1
deu-x-bible-tafelbibel.txt	3	fünfhundert	1
deu-x-bible-textbibel.txt	2	500	1
deu-x-bible-zuercher.txt	2	fünfhundert	1
eng-x-bible-darby.txt	4	five	1
eng-x-bible-darby.txt	5	hundred	1
eng-x-bible-kingjames.txt	4	five	1
eng-x-bible-kingjames.txt	5	hundred	1
eng-x-bible-literal.txt	2	five	1
eng-x-bible-literal.txt	3	hundred	1
nld-x-bible-statenvertaling.txt	4	vijfhonderd	1
nor-x-bible-1930.txt	4	fem	1
nor-x-bible-1930.txt	5	hundre	1
nor-x-bible-student.txt	4	tretti	1
swe-x-bible-folk1998.txt	1	femhundra	1
afr-x-bible-1953.txt	12	heiligdom	2
dan-x-bible-1931.txt	8	Vægt	2
deu-x-bible-elberfelder1871.txt	9	Heiligtums	2
deu-x-bible-elberfelder1905.txt	9	Heiligtums	2
deu-x-bible-freebible.txt	9	Heiligtums	2
deu-x-bible-gruenewalder.txt	7	heiligen	2
deu-x-bible-luther1545.txt	10	Heiligtums	2
deu-x-bible-luther1545letztehand.txt	10	Heiligthums	2
deu-x-bible-luther1912.txt	10	Heiligtums	2
deu-x-bible-menge.txt	9	Heiligtums	2
deu-x-bible-neue.txt	9	Heiligtums	2
deu-x-bible-pattloch.txt	7	Gewicht	2
deu-x-bible-schlachter.txt	10	Heiligtums	2
deu-x-bible-tafelbibel.txt	9	Heiligtums	2
deu-x-bible-textbibel.txt	8	Gewicht	2
deu-x-bible-zuercher.txt	8	Gewicht	2
eng-x-bible-darby.txt	12	sanctuary	2
eng-x-bible-kingjames.txt	13	sanctuary	2
eng-x-bible-literal.txt	12	sanctuary	2
eng-x-bible-newsimplified.txt	11	standard	2
nld-x-bible-statenvertaling.txt	10	heiligdoms	2
nor-x-bible-1930.txt	8	helligdommens	2
nor-x-bible-1930.txt	9	vekt	2
nor-x-bible-student.txt	10	vegt	2
swe-x-bible-folk1998.txt	6	vikt	2
afr-x-bible-1953.txt	17	olyfolie	3
dan-x-bible-1931.txt	13	Olivenolie	3
deu-x-bible-elberfelder1871.txt	14	Olivenöl	3
deu-x-bible-elberfelder1905.txt	14	Olivenöl	3
deu-x-bible-freebible.txt	14	Olivenöl	3
deu-x-bible-gruenewalder.txt	14	Olivenöl	3
deu-x-bible-luther1545.txt	15	Ölbaum	3
deu-x-bible-luther1545letztehand.txt	15	ölebawm	3
deu-x-bible-luther1912.txt	15	Ölbaum	3
