FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	dat	1
afr-x-bible-1953.txt	28	kan	1
afr-x-bible-1953.txt	30	dat	1
dan-x-bible-1931.txt	18	for	1
dan-x-bible-1931.txt	19	at	1
dan-x-bible-1931.txt	21	kan	1
dan-x-bible-1931.txt	24	at	1
deu-x-bible-elberfelder1871.txt	21	daß	1
deu-x-bible-elberfelder1871.txt	25	daß	1
deu-x-bible-elberfelder1905.txt	21	daß	1
deu-x-bible-elberfelder1905.txt	25	daß	1
deu-x-bible-freebible.txt	21	dass	1
deu-x-bible-freebible.txt	25	dass	1
deu-x-bible-gruenewalder.txt	19	daß	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	18	Auff	1
deu-x-bible-luther1545letztehand.txt	19	das	1
deu-x-bible-luther1912.txt	20	daß	1
deu-x-bible-menge.txt	25	damit	1
deu-x-bible-menge.txt	29	daß	1
deu-x-bible-neue.txt	25	dass	1
deu-x-bible-pattloch.txt	24	damit	1
deu-x-bible-pattloch.txt	28	daß	1
deu-x-bible-schlachter.txt	22	daß	1
deu-x-bible-tafelbibel.txt	20	daß	1
deu-x-bible-tafelbibel.txt	24	daß	1
deu-x-bible-textbibel.txt	18	damit	1
deu-x-bible-textbibel.txt	22	daß	1
deu-x-bible-zuercher.txt	18	damit	1
deu-x-bible-zuercher.txt	22	dass	1
eng-x-bible-darby.txt	22	that	1
eng-x-bible-darby.txt	24	may	1
eng-x-bible-darby.txt	26	that	1
eng-x-bible-kingjames.txt	24	may	1
eng-x-bible-kingjames.txt	27	that	1
eng-x-bible-literal.txt	22	so	1
eng-x-bible-literal.txt	23	that	1
eng-x-bible-literal.txt	25	may	1
eng-x-bible-literal.txt	27	that	1
eng-x-bible-newsimplified.txt	25	so	1
eng-x-bible-newsimplified.txt	27	may	1
nld-x-bible-statenvertaling.txt	23	opdat	1
nld-x-bible-statenvertaling.txt	27	dat	1
nor-x-bible-1930.txt	19	så	1
nor-x-bible-1930.txt	23	at	1
nor-x-bible-student.txt	21	verta	1
nor-x-bible-student.txt	23	at	1
swe-x-bible-folk1998.txt	24	att	1
afr-x-bible-1953.txt	3	geeneen	2
dan-x-bible-1931.txt	3	ikke	2
dan-x-bible-1931.txt	9	nogen	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
deu-x-bible-elberfelder1905.txt	7	nicht	2
deu-x-bible-freebible.txt	7	nicht	2
deu-x-bible-gruenewalder.txt	3	keinen	2
deu-x-bible-luther1545.txt	7	nicht	2
deu-x-bible-luther1545letztehand.txt	7	nicht	2
deu-x-bible-luther1912.txt	7	nicht	2
deu-x-bible-menge.txt	3	keinen	2
deu-x-bible-neue.txt	2	keinen	2
deu-x-bible-pattloch.txt	7	nicht	2
deu-x-bible-schlachter.txt	7	kein	2
deu-x-bible-tafelbibel.txt	7	kein	2
deu-x-bible-textbibel.txt	3	keinen	2
deu-x-bible-zuercher.txt	7	nicht	2
eng-x-bible-darby.txt	3	any	2
eng-x-bible-darby.txt	10	not	2
eng-x-bible-kingjames.txt	3	any	2
eng-x-bible-kingjames.txt	10	not	2
eng-x-bible-literal.txt	5	not	2
eng-x-bible-newsimplified.txt	4	any	2
eng-x-bible-newsimplified.txt	13	not	2
nld-x-bible-statenvertaling.txt	7	niet	2
nor-x-bible-1930.txt	2	ikke	2
nor-x-bible-1930.txt	8	nogen	2
nor-x-bible-student.txt	2	ikkje	2
nor-x-bible-student.txt	8	nokon	2
swe-x-bible-folk1998.txt	2	inte	2
swe-x-bible-folk1998.txt	8	någon	2
afr-x-bible-1953.txt	42	.	3
dan-x-bible-1931.txt	32	.	3
deu-x-bible-elberfelder1871.txt	36	.	3
deu-x-bible-elberfelder1905.txt	36	.	3
deu-x-bible-freebible.txt	36	.	3
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-gruenewalder.txt	32	«	3
deu-x-bible-luther1545.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	31	.	3
deu-x-bible-menge.txt	47	.	3
deu-x-bible-menge.txt	48	‹	3
deu-x-bible-neue.txt	36	.	3
deu-x-bible-pattloch.txt	38	.	3
deu-x-bible-schlachter.txt	37	.	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-darby.txt	34	.	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-newsimplified.txt	38	.	3
eng-x-bible-newsimplified.txt	39	«	3
nld-x-bible-statenvertaling.txt	40	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	31	.	3
nor-x-bible-student.txt	32	»	3
swe-x-bible-folk1998.txt	32	.	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	1	Aber	4
deu-x-bible-luther1545.txt	1	aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	aber	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Aber	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	4	aber	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	But	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	9	sal	5
dan-x-bible-1931.txt	6	skal	5
deu-x-bible-elberfelder1871.txt	6	wird	5
deu-x-bible-elberfelder1905.txt	6	wird	5
deu-x-bible-freebible.txt	6	wird	5
deu-x-bible-luther1545.txt	6	soll	5
deu-x-bible-luther1545letztehand.txt	6	sol	5
deu-x-bible-luther1912.txt	6	soll	5
deu-x-bible-menge.txt	15	soll	5
deu-x-bible-neue.txt	5	wird	5
deu-x-bible-neue.txt	16	wird	5
deu-x-bible-pattloch.txt	6	wird	5
deu-x-bible-schlachter.txt	6	soll	5
deu-x-bible-tafelbibel.txt	6	soll	5
deu-x-bible-textbibel.txt	5	soll	5
deu-x-bible-zuercher.txt	5	soll	5
eng-x-bible-darby.txt	9	shall	5
eng-x-bible-kingjames.txt	9	shall	5
eng-x-bible-literal.txt	4	shall	5
eng-x-bible-newsimplified.txt	12	will	5
nld-x-bible-statenvertaling.txt	6	zal	5
nor-x-bible-1930.txt	5	skal	5
nor-x-bible-student.txt	5	skal	5
swe-x-bible-folk1998.txt	5	skall	5
afr-x-bible-1953.txt	27	julle	6
dan-x-bible-1931.txt	20	du	6
deu-x-bible-elberfelder1871.txt	22	ihr	6
deu-x-bible-elberfelder1905.txt	22	ihr	6
deu-x-bible-freebible.txt	22	ihr	6
deu-x-bible-gruenewalder.txt	20	ihr	6
deu-x-bible-luther1545.txt	20	ihr	6
deu-x-bible-luther1545letztehand.txt	20	jr	6
deu-x-bible-luther1912.txt	21	ihr	6
deu-x-bible-menge.txt	26	ihr	6
deu-x-bible-neue.txt	21	ihr	6
deu-x-bible-pattloch.txt	25	ihr	6
deu-x-bible-schlachter.txt	23	ihr	6
deu-x-bible-tafelbibel.txt	21	ihr	6
deu-x-bible-textbibel.txt	19	ihr	6
deu-x-bible-zuercher.txt	19	ihr	6
eng-x-bible-darby.txt	23	ye	6
eng-x-bible-kingjames.txt	23	ye	6
eng-x-bible-literal.txt	24	you	6
eng-x-bible-newsimplified.txt	26	you	6
nld-x-bible-statenvertaling.txt	24	gijlieden	6
nor-x-bible-1930.txt	20	I	6
nor-x-bible-student.txt	20	de	6
swe-x-bible-folk1998.txt	20	Ni	6
afr-x-bible-1953.txt	23	diere	7
dan-x-bible-1931.txt	17	Fæ	7
deu-x-bible-elberfelder1871.txt	18	Vieh	7
deu-x-bible-elberfelder1905.txt	18	Vieh	7
deu-x-bible-freebible.txt	18	Vieh	7
deu-x-bible-gruenewalder.txt	17	Vieh	7
deu-x-bible-luther1545.txt	16	Vieh	7
deu-x-bible-luther1545letztehand.txt	16	Vieh	7
deu-x-bible-luther1912.txt	17	Vieh	7
deu-x-bible-menge.txt	13	Vieh	7
deu-x-bible-neue.txt	15	Tieren	7
deu-x-bible-pattloch.txt	22	Vieh	7
deu-x-bible-schlachter.txt	19	Vieh	7
deu-x-bible-tafelbibel.txt	17	Vieh	7
deu-x-bible-textbibel.txt	16	Vieh	7
deu-x-bible-zuercher.txt	16	Vieh	7
eng-x-bible-darby.txt	20	beast	7
eng-x-bible-kingjames.txt	20	beast	7
eng-x-bible-literal.txt	20	livestock	7
eng-x-bible-newsimplified.txt	21	beast	7
nld-x-bible-statenvertaling.txt	20	beesten	7
nor-x-bible-1930.txt	17	fe	7
nor-x-bible-student.txt	16	fe	7
swe-x-bible-folk1998.txt	18	boskap	7
afr-x-bible-1953.txt	32	HERE	8
dan-x-bible-1931.txt	25	HERREN	8
deu-x-bible-elberfelder1871.txt	26	Jehova	8
deu-x-bible-elberfelder1905.txt	26	Jehova	8
deu-x-bible-freebible.txt	26	Jahwe	8
deu-x-bible-gruenewalder.txt	25	Herr	8
deu-x-bible-luther1545.txt	25	HERR	8
deu-x-bible-luther1545letztehand.txt	25	HERR	8
deu-x-bible-luther1912.txt	26	HERR	8
deu-x-bible-menge.txt	31	HERR	8
deu-x-bible-neue.txt	26	Jahwe	8
deu-x-bible-pattloch.txt	30	Herr	8
deu-x-bible-schlachter.txt	28	HERR	8
deu-x-bible-tafelbibel.txt	25	Jehovah	8
deu-x-bible-textbibel.txt	23	Jahwe	8
deu-x-bible-zuercher.txt	24	Herr	8
eng-x-bible-darby.txt	27	Jehovah	8
eng-x-bible-kingjames.txt	29	LORD	8
eng-x-bible-literal.txt	28	Jehovah	8
eng-x-bible-newsimplified.txt	30	Jehovah	8
nld-x-bible-statenvertaling.txt	29	HEERE	8
nor-x-bible-1930.txt	24	Herren	8
nor-x-bible-student.txt	24	Herren	8
swe-x-bible-folk1998.txt	25	Herren	8
afr-x-bible-1953.txt	10	'n	9
dan-x-bible-1931.txt	4	en	9
deu-x-bible-elberfelder1871.txt	8	ein	9
deu-x-bible-elberfelder1905.txt	8	ein	9
deu-x-bible-freebible.txt	8	ein	9
deu-x-bible-gruenewalder.txt	7	ein	9
deu-x-bible-luther1545.txt	8	ein	9
deu-x-bible-luther1545letztehand.txt	8	ein	9
deu-x-bible-luther1912.txt	8	ein	9
deu-x-bible-menge.txt	8	einen	9
deu-x-bible-menge.txt	18	ein	9
deu-x-bible-neue.txt	8	ein	9
deu-x-bible-pattloch.txt	9	ein	9
deu-x-bible-pattloch.txt	17	einen	9
deu-x-bible-textbibel.txt	8	ein	9
deu-x-bible-zuercher.txt	8	ein	9
eng-x-bible-darby.txt	11	a	9
eng-x-bible-kingjames.txt	11	a	9
eng-x-bible-literal.txt	2	a	9
eng-x-bible-newsimplified.txt	10	a	9
nld-x-bible-statenvertaling.txt	8	een	9
nor-x-bible-1930.txt	3	en	9
nor-x-bible-student.txt	3	ein	9
swe-x-bible-folk1998.txt	3	en	9
afr-x-bible-1953.txt	39	en	10
dan-x-bible-1931.txt	30	og	10
deu-x-bible-elberfelder1871.txt	33	und	10
deu-x-bible-elberfelder1905.txt	33	und	10
deu-x-bible-freebible.txt	33	und	10
deu-x-bible-gruenewalder.txt	28	und	10
deu-x-bible-luther1545.txt	27	und	10
deu-x-bible-luther1545letztehand.txt	27	vnd	10
deu-x-bible-luther1912.txt	28	und	10
deu-x-bible-menge.txt	43	und	10
deu-x-bible-neue.txt	32	und	10
deu-x-bible-pattloch.txt	36	und	10
deu-x-bible-schlachter.txt	35	und	10
deu-x-bible-tafelbibel.txt	29	und	10
deu-x-bible-textbibel.txt	27	und	10
deu-x-bible-zuercher.txt	30	und	10
eng-x-bible-darby.txt	32	and	10
eng-x-bible-kingjames.txt	37	and	10
eng-x-bible-literal.txt	32	and	10
eng-x-bible-newsimplified.txt	36	and	10
nld-x-bible-statenvertaling.txt	33	en	10
nor-x-bible-1930.txt	29	og	10
nor-x-bible-student.txt	29	og	10
swe-x-bible-folk1998.txt	30	och	10
afr-x-bible-1953.txt	41	Israeliete	11
dan-x-bible-1931.txt	31	Israel	11
deu-x-bible-elberfelder1871.txt	35	Israeliten	11
deu-x-bible-elberfelder1905.txt	35	Israeliten	11
deu-x-bible-freebible.txt	35	Israeliten	11
deu-x-bible-gruenewalder.txt	27	Israel	11
deu-x-bible-luther1545.txt	28	Israel	11
deu-x-bible-luther1545letztehand.txt	28	Jsrael	11
deu-x-bible-luther1912.txt	29	Israel	11
deu-x-bible-menge.txt	45	Israeliten	11
deu-x-bible-neue.txt	34	Israeliten	11
deu-x-bible-pattloch.txt	37	Israel	11
deu-x-bible-schlachter.txt	36	Israel	11
deu-x-bible-tafelbibel.txt	31	Israel	11
deu-x-bible-textbibel.txt	28	Israeliten	11
deu-x-bible-zuercher.txt	31	Israel	11
eng-x-bible-darby.txt	33	Israel	11
eng-x-bible-kingjames.txt	38	Israel	11
eng-x-bible-literal.txt	33	Israel	11
eng-x-bible-newsimplified.txt	37	Israel	11
nld-x-bible-statenvertaling.txt	36	Israelieten	11
nor-x-bible-1930.txt	30	Israel	11
nor-x-bible-student.txt	30	Israel	11
swe-x-bible-folk1998.txt	31	Israel	11
afr-x-bible-1953.txt	38	Egiptenaars	12
dan-x-bible-1931.txt	29	Ægypterne	12
deu-x-bible-elberfelder1871.txt	32	Ägyptern	12
deu-x-bible-elberfelder1905.txt	32	Ägyptern	12
deu-x-bible-freebible.txt	32	Ägyptern	12
deu-x-bible-gruenewalder.txt	29	Ägypten	12
deu-x-bible-luther1545.txt	26	Ägypten	12
deu-x-bible-luther1545letztehand.txt	26	Egypten	12
deu-x-bible-luther1912.txt	27	Ägypten	12
deu-x-bible-menge.txt	42	Ägyptern	12
deu-x-bible-neue.txt	31	Ägyptern	12
deu-x-bible-pattloch.txt	35	Ägypten	12
deu-x-bible-schlachter.txt	34	Ägypten	12
deu-x-bible-tafelbibel.txt	28	Ägyptern	12
deu-x-bible-textbibel.txt	26	Ägyptern	12
deu-x-bible-zuercher.txt	29	Ägypten	12
eng-x-bible-darby.txt	31	Egyptians	12
eng-x-bible-kingjames.txt	36	Egyptians	12
eng-x-bible-literal.txt	31	Egypt	12
eng-x-bible-newsimplified.txt	35	Egypt	12
nld-x-bible-statenvertaling.txt	32	Egyptenaren	12
nor-x-bible-1930.txt	28	egypterne	12
nor-x-bible-student.txt	28	egyptarane	12
swe-x-bible-folk1998.txt	29	Egypten	12
afr-x-bible-1953.txt	11	hond	13
dan-x-bible-1931.txt	5	Hund	13
deu-x-bible-elberfelder1871.txt	9	Hund	13
deu-x-bible-elberfelder1905.txt	9	Hund	13
deu-x-bible-freebible.txt	9	Hund	13
deu-x-bible-gruenewalder.txt	8	Hund	13
deu-x-bible-luther1545.txt	9	Hund	13
deu-x-bible-luther1545letztehand.txt	9	Hund	13
deu-x-bible-luther1912.txt	9	Hund	13
deu-x-bible-menge.txt	19	Hund	13
deu-x-bible-neue.txt	9	Hund	13
deu-x-bible-pattloch.txt	10	Hund	13
deu-x-bible-schlachter.txt	8	Hund	13
