FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sterkes	1
afr-x-bible-1953.txt	10	uitmekaar	1
dan-x-bible-1931.txt	9	stærkeste	1
dan-x-bible-1931.txt	10	ad	1
deu-x-bible-elberfelder1871.txt	7	Mächtige	1
deu-x-bible-elberfelder1871.txt	8	auseinander	1
deu-x-bible-elberfelder1905.txt	7	Mächtige	1
deu-x-bible-elberfelder1905.txt	8	auseinander	1
deu-x-bible-freebible.txt	7	Mächtige	1
deu-x-bible-freebible.txt	8	auseinander	1
deu-x-bible-gruenewalder.txt	10	trennt	1
deu-x-bible-gruenewalder.txt	12	Streitenden	1
deu-x-bible-luther1545.txt	10	Mächtigen	1
deu-x-bible-luther1545letztehand.txt	11	Mechtigen	1
deu-x-bible-luther1912.txt	10	Mächtigen	1
deu-x-bible-menge.txt	8	Starken	1
deu-x-bible-menge.txt	12	Mächtigen	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-neue.txt	9	Mächtigen	1
deu-x-bible-neue.txt	10	auseinander	1
deu-x-bible-pattloch.txt	12	Streitenden	1
deu-x-bible-schlachter.txt	10	Starken	1
deu-x-bible-textbibel.txt	9	Starke	1
deu-x-bible-textbibel.txt	10	auseinander	1
deu-x-bible-zuercher.txt	10	Mächtigen	1
deu-x-bible-zuercher.txt	11	entscheidet	1
eng-x-bible-darby.txt	12	mighty	1
eng-x-bible-kingjames.txt	12	mighty	1
eng-x-bible-literal.txt	12	mighty	1
eng-x-bible-newsimplified.txt	12	mighty	1
nld-x-bible-statenvertaling.txt	12	machtigen	1
nor-x-bible-1930.txt	10	mektige	1
nor-x-bible-student.txt	7	megtige	1
nor-x-bible-student.txt	8	menner	1
swe-x-bible-folk1998.txt	6	mäktiga	1
swe-x-bible-folk1998.txt	7	män	1
afr-x-bible-1953.txt	2	lot	2
dan-x-bible-1931.txt	1	Loddet	2
deu-x-bible-elberfelder1871.txt	2	Los	2
deu-x-bible-elberfelder1905.txt	2	Los	2
deu-x-bible-freebible.txt	2	Los	2
deu-x-bible-gruenewalder.txt	5	Los	2
deu-x-bible-luther1545.txt	2	Los	2
deu-x-bible-luther1545letztehand.txt	2	Los	2
deu-x-bible-luther1912.txt	2	Los	2
deu-x-bible-menge.txt	2	Los	2
deu-x-bible-neue.txt	2	Los	2
deu-x-bible-pattloch.txt	5	Los	2
deu-x-bible-schlachter.txt	2	Los	2
deu-x-bible-textbibel.txt	4	Los	2
deu-x-bible-zuercher.txt	2	Los	2
eng-x-bible-darby.txt	2	lot	2
eng-x-bible-kingjames.txt	2	lot	2
eng-x-bible-literal.txt	2	lot	2
eng-x-bible-newsimplified.txt	3	lot	2
nld-x-bible-statenvertaling.txt	2	lot	2
nor-x-bible-1930.txt	1	Loddet	2
