FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	18	vnsere	1
deu-x-bible-menge.txt	37	unsere	1
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	28	das	3
deu-x-bible-menge.txt	48	daß	3
deu-x-bible-luther1545letztehand.txt	13	vber	4
deu-x-bible-menge.txt	16	gegen	4
deu-x-bible-luther1545letztehand.txt	15	Volck	5
deu-x-bible-menge.txt	14	Volk	5
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	2	nu	7
deu-x-bible-menge.txt	3	nun	7
