FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	4	voetstap	1
dan-x-bible-1931.txt	2	skaffede	1
deu-x-bible-elberfelder1871.txt	2	machtest	1
deu-x-bible-elberfelder1905.txt	2	machtest	1
deu-x-bible-freebible.txt	2	machtest	1
deu-x-bible-gruenewalder.txt	3	Schritten	1
deu-x-bible-luther1545.txt	2	machst	1
deu-x-bible-luther1545letztehand.txt	2	machst	1
deu-x-bible-luther1912.txt	2	machst	1
deu-x-bible-menge.txt	2	schafftest	1
deu-x-bible-neue.txt	2	schafftest	1
deu-x-bible-pattloch.txt	4	schufst	1
deu-x-bible-schlachter.txt	2	machtest	1
deu-x-bible-tafelbibel.txt	2	machtest	1
deu-x-bible-tafelbibel.txt	3	weit	1
deu-x-bible-textbibel.txt	2	machtest	1
deu-x-bible-textbibel.txt	3	weiten	1
deu-x-bible-zuercher.txt	1	Weit	1
deu-x-bible-zuercher.txt	2	schaffst	1
eng-x-bible-darby.txt	2	enlargedst	1
eng-x-bible-kingjames.txt	2	hast	1
eng-x-bible-kingjames.txt	3	enlarged	1
eng-x-bible-literal.txt	2	have	1
eng-x-bible-literal.txt	3	enlarged	1
nld-x-bible-statenvertaling.txt	2	hebt	1
nld-x-bible-statenvertaling.txt	4	voetstap	1
nor-x-bible-1930.txt	2	gjør	1
nor-x-bible-1930.txt	3	rummet	1
nor-x-bible-1930.txt	4	vidt	1
nor-x-bible-student.txt	2	gjorde	1
swe-x-bible-folk1998.txt	2	gör	1
afr-x-bible-1953.txt	1	U	2
dan-x-bible-1931.txt	1	du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-gruenewalder.txt	4	gibst	2
deu-x-bible-gruenewalder.txt	5	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	1	Du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	5	du	2
deu-x-bible-schlachter.txt	1	du	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	3	du	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	14	nie	3
afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-neue.txt	9	blieben	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	12	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-darby.txt	12	not	3
eng-x-bible-kingjames.txt	14	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	11	not	3
nld-x-bible-statenvertaling.txt	14	niet	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-student.txt	12	ikkje	3
swe-x-bible-folk1998.txt	14	inte	3
afr-x-bible-1953.txt	11	my	4
dan-x-bible-1931.txt	8	mine	4
deu-x-bible-elberfelder1871.txt	10	meine	4
deu-x-bible-elberfelder1905.txt	10	meine	4
deu-x-bible-freebible.txt	10	meine	4
deu-x-bible-gruenewalder.txt	11	meine	4
deu-x-bible-luther1545.txt	10	meine	4
deu-x-bible-luther1545letztehand.txt	9	meine	4
deu-x-bible-luther1912.txt	10	meine	4
deu-x-bible-menge.txt	11	meine	4
deu-x-bible-neue.txt	7	meine	4
deu-x-bible-pattloch.txt	10	meine	4
deu-x-bible-schlachter.txt	9	meine	4
deu-x-bible-tafelbibel.txt	10	meine	4
deu-x-bible-textbibel.txt	10	meine	4
deu-x-bible-zuercher.txt	9	meine	4
eng-x-bible-darby.txt	9	mine	4
eng-x-bible-kingjames.txt	11	my	4
eng-x-bible-literal.txt	10	my	4
eng-x-bible-newsimplified.txt	9	I	4
nld-x-bible-statenvertaling.txt	11	mijn	4
nor-x-bible-1930.txt	12	mine	4
nor-x-bible-student.txt	10	mine	4
swe-x-bible-folk1998.txt	11	mina	4
