FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	En-Gannim	1
dan-x-bible-1931.txt	4	Gannim	1
deu-x-bible-elberfelder1871.txt	4	En-Gannim	1
deu-x-bible-elberfelder1905.txt	4	En-Gannim	1
deu-x-bible-freebible.txt	4	En-Gannim	1
deu-x-bible-gruenewalder.txt	4	Gannim	1
deu-x-bible-luther1545.txt	3	En-Gannim	1
deu-x-bible-luther1545letztehand.txt	3	EnGanim	1
deu-x-bible-luther1912.txt	3	En-Gannim	1
deu-x-bible-menge.txt	3	En-Gannim	1
deu-x-bible-neue.txt	3	En-Gannim	1
deu-x-bible-pattloch.txt	5	Gannim	1
deu-x-bible-schlachter.txt	3	Asna	1
deu-x-bible-tafelbibel.txt	5	En-Gannim	1
deu-x-bible-textbibel.txt	4	Gannim	1
deu-x-bible-zuercher.txt	3	En-Gannim	1
eng-x-bible-darby.txt	5	En-gannim	1
eng-x-bible-kingjames.txt	5	En-gannim	1
eng-x-bible-literal.txt	5	En-gannim	1
eng-x-bible-newsimplified.txt	4	En-gannim	1
nld-x-bible-statenvertaling.txt	5	En-gannim	1
nor-x-bible-1930.txt	4	En-Gannim	1
nor-x-bible-student.txt	4	En-Gannim	1
swe-x-bible-folk1998.txt	4	Gannim	1
afr-x-bible-1953.txt	8	Enam	2
dan-x-bible-1931.txt	8	Enam	2
deu-x-bible-elberfelder1871.txt	8	Enam	2
deu-x-bible-elberfelder1905.txt	8	Enam	2
deu-x-bible-freebible.txt	8	Enam	2
deu-x-bible-gruenewalder.txt	8	Enam	2
deu-x-bible-luther1545.txt	7	Enam	2
deu-x-bible-luther1545letztehand.txt	6	Enam	2
deu-x-bible-luther1912.txt	7	Enam	2
deu-x-bible-menge.txt	7	Enam	2
deu-x-bible-neue.txt	7	Enam	2
deu-x-bible-pattloch.txt	9	Enam	2
deu-x-bible-schlachter.txt	7	En-Gannim	2
deu-x-bible-tafelbibel.txt	9	Enam	2
deu-x-bible-textbibel.txt	8	Enam	2
deu-x-bible-zuercher.txt	7	Enam	2
eng-x-bible-darby.txt	9	Enam	2
eng-x-bible-kingjames.txt	10	Enam	2
eng-x-bible-literal.txt	10	Enam	2
eng-x-bible-newsimplified.txt	9	Enam	2
nld-x-bible-statenvertaling.txt	10	Enam	2
nor-x-bible-1930.txt	8	Haenam	2
nor-x-bible-student.txt	8	Enam	2
swe-x-bible-folk1998.txt	8	Enam	2
afr-x-bible-1953.txt	2	Sanóag	3
dan-x-bible-1931.txt	1	Zanoa	3
deu-x-bible-elberfelder1871.txt	2	Sanoach	3
deu-x-bible-elberfelder1905.txt	2	Sanoach	3
deu-x-bible-freebible.txt	2	Sanoach	3
deu-x-bible-gruenewalder.txt	1	Zanoach	3
deu-x-bible-luther1545.txt	1	Sanoah	3
deu-x-bible-luther1545letztehand.txt	1	Sanoah	3
deu-x-bible-luther1912.txt	1	Sanoah	3
deu-x-bible-menge.txt	1	Sanoah	3
deu-x-bible-neue.txt	1	Sanoach	3
deu-x-bible-pattloch.txt	1	Sanoach	3
deu-x-bible-schlachter.txt	1	Zorea	3
deu-x-bible-tafelbibel.txt	2	Sanoach	3
deu-x-bible-textbibel.txt	1	Sanoah	3
deu-x-bible-zuercher.txt	1	Sanoah	3
eng-x-bible-darby.txt	2	Zanoah	3
eng-x-bible-kingjames.txt	2	Zanoah	3
eng-x-bible-literal.txt	2	Zanoah	3
