FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	45	.	1
dan-x-bible-1931.txt	46	"	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	63	.	1
deu-x-bible-menge.txt	64	«	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	48	.	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	47	!	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	49	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	43	.	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	43	.	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	13	op	2
dan-x-bible-1931.txt	16	på	2
deu-x-bible-elberfelder1871.txt	13	auf	2
deu-x-bible-elberfelder1871.txt	20	auf	2
deu-x-bible-elberfelder1905.txt	13	auf	2
deu-x-bible-elberfelder1905.txt	20	auf	2
deu-x-bible-freebible.txt	13	auf	2
deu-x-bible-freebible.txt	20	auf	2
deu-x-bible-gruenewalder.txt	14	auf	2
deu-x-bible-luther1545letztehand.txt	17	auff	2
deu-x-bible-luther1545letztehand.txt	24	auff	2
