FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	verlaat	1
afr-x-bible-1983.txt	9	verlaat	1
afr-x-bible-lewende.txt	1	Dus	1
afr-x-bible-lewende.txt	5	verlaat	1
afr-x-bible-viralmal.txt	4	weggegaan	1
afr-x-bible-viralmal.txt	5	uit	1
dan-x-bible-1931.txt	2	forlod	1
dan-x-bible-frederik.txt	2	forlod	1
dan-x-bible-hverdagsdansk.txt	1	brød	1
dan-x-bible-hverdagsdansk.txt	3	op	1
dan-x-bible-hverdagsdansk.txt	4	fra	1
deu-x-bible-albrecht.txt	2	verließ	1
deu-x-bible-elberfelder1871.txt	1	verließ	1
deu-x-bible-elberfelder1905.txt	1	verließ	1
deu-x-bible-erben.txt	2	verließ	1
deu-x-bible-freebible.txt	1	verliess	1
deu-x-bible-greber.txt	2	verließ	1
deu-x-bible-gruenewalder.txt	1	verließ	1
deu-x-bible-hoffnung.txt	1	verließ	1
deu-x-bible-interlinear.txt	1	verließ	1
deu-x-bible-konkordant.txt	1	verließ	1
deu-x-bible-luther1545.txt	1	verließ	1
deu-x-bible-luther1545letztehand.txt	1	verlies	1
deu-x-bible-luther1912.txt	1	verließ	1
deu-x-bible-meister.txt	1	verließ	1
deu-x-bible-menge.txt	1	verließ	1
deu-x-bible-neue.txt	2	verließ	1
deu-x-bible-pattloch.txt	1	verließ	1
deu-x-bible-reinhardt1910.txt	1	Verließ	1
deu-x-bible-schlachter.txt	1	verließ	1
deu-x-bible-schlachter2000.txt	2	verließ	1
deu-x-bible-tafelbibel.txt	1	Verließ	1
deu-x-bible-textbibel.txt	1	verließ	1
deu-x-bible-volxbibel.txt	2	beschloss	1
deu-x-bible-volxbibel.txt	5	sich	1
deu-x-bible-volxbibel.txt	6	aus	1
deu-x-bible-zuercher.txt	1	verliess	1
eng-x-bible-amplified.txt	2	left	1
eng-x-bible-books.txt	3	left	1
eng-x-bible-clontz.txt	2	left	1
eng-x-bible-common.txt	4	left	1
eng-x-bible-contemporary.txt	2	left	1
eng-x-bible-darby.txt	2	left	1
eng-x-bible-diaglot.txt	2	left	1
eng-x-bible-easytoread.txt	3	left	1
eng-x-bible-etheridge.txt	2	left	1
eng-x-bible-godsword.txt	3	left	1
eng-x-bible-internationalstandard.txt	2	left	1
eng-x-bible-kingjames.txt	2	left	1
eng-x-bible-lexham.txt	2	left	1
eng-x-bible-literal.txt	2	left	1
eng-x-bible-livingoracles.txt	1	left	1
eng-x-bible-majority.txt	2	left	1
eng-x-bible-montgomery.txt	2	left	1
eng-x-bible-new2007.txt	2	left	1
eng-x-bible-newinternational.txt	3	left	1
eng-x-bible-newliving.txt	3	left	1
eng-x-bible-newreaders.txt	5	out	1
eng-x-bible-newsimplified.txt	2	left	1
eng-x-bible-scriptures.txt	2	left	1
eng-x-bible-treeoflife.txt	3	left	1
isl-x-bible-isl.txt	2	hvarf	1
isl-x-bible-isl.txt	5	úr	1
nds-x-bible-nds.txt	1	veleet	1
nld-x-bible-1951.txt	1	verliet	1
nld-x-bible-2004.txt	1	verliet	1
nld-x-bible-2007.txt	2	verliet	1
nld-x-bible-statenvertaling.txt	2	verliet	1
nno-x-bible-2011.txt	2	tok	1
nno-x-bible-2011.txt	4	ut	1
nno-x-bible-2011.txt	5	frå	1
nob-x-bible-1985.txt	9	forlot	1
nob-x-bible-2007.txt	2	forlot	1
nob-x-bible-2011.txt	2	forlot	1
nor-x-bible-1930.txt	2	forlot	1
nor-x-bible-student.txt	2	tok	1
nor-x-bible-student.txt	4	ut	1
nor-x-bible-student.txt	5	frå	1
swe-x-bible-b2000.txt	1	lämnade	1
swe-x-bible-folk1998.txt	1	lämnade	1
swe-x-bible-nyalevande.txt	2	lämnade	1
swg-x-bible-swg.txt	1	vuloßt	1
afr-x-bible-1953.txt	6	weer	2
afr-x-bible-1983.txt	11	weer	2
afr-x-bible-lewende.txt	7	weer	2
afr-x-bible-viralmal.txt	12	teruggegaan	2
dan-x-bible-1931.txt	7	atter	2
dan-x-bible-frederik.txt	7	atter	2
dan-x-bible-hverdagsdansk.txt	8	vende	2
dan-x-bible-hverdagsdansk.txt	9	tilbage	2
deu-x-bible-albrecht.txt	9	zurück	2
deu-x-bible-elberfelder1871.txt	6	wieder	2
deu-x-bible-elberfelder1905.txt	6	wieder	2
deu-x-bible-erben.txt	7	wieder	2
deu-x-bible-freebible.txt	6	wieder	2
deu-x-bible-genfer2011.txt	26	wieder	2
deu-x-bible-greber.txt	9	wieder	2
deu-x-bible-greber.txt	12	zurück	2
deu-x-bible-gruenewalder.txt	8	zurück	2
deu-x-bible-hoffnung.txt	8	zurück	2
deu-x-bible-interlinear.txt	7	wieder	2
deu-x-bible-konkordant.txt	6	wieder	2
deu-x-bible-luther1545.txt	8	wieder	2
deu-x-bible-luther1545letztehand.txt	9	wider	2
deu-x-bible-luther1912.txt	8	wieder	2
deu-x-bible-meister.txt	8	wiederum	2
deu-x-bible-menge.txt	6	wieder	2
