FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	langs	1
dan-x-bible-1931.txt	21	Siden	1
deu-x-bible-elberfelder1871.txt	32	Seite	1
deu-x-bible-elberfelder1905.txt	32	Seite	1
deu-x-bible-freebible.txt	32	Seite	1
deu-x-bible-gruenewalder.txt	25	Seite	1
deu-x-bible-luther1545.txt	32	Seite	1
deu-x-bible-luther1545letztehand.txt	31	seiten	1
deu-x-bible-luther1912.txt	31	Seite	1
deu-x-bible-menge.txt	27	neben	1
deu-x-bible-neue.txt	27	Seite	1
deu-x-bible-pattloch.txt	21	Seite	1
deu-x-bible-schlachter.txt	23	neben	1
deu-x-bible-tafelbibel.txt	33	Seite	1
deu-x-bible-textbibel.txt	27	Seite	1
deu-x-bible-zuercher.txt	24	Seite	1
eng-x-bible-darby.txt	30	side	1
eng-x-bible-kingjames.txt	31	side	1
eng-x-bible-literal.txt	32	side	1
eng-x-bible-newsimplified.txt	21	next	1
nld-x-bible-statenvertaling.txt	36	zijde	1
nor-x-bible-1930.txt	24	siden	1
nor-x-bible-student.txt	20	sida	1
swe-x-bible-folk1998.txt	23	sida	1
afr-x-bible-1953.txt	31	gesit	2
dan-x-bible-1931.txt	15	sad	2
deu-x-bible-elberfelder1871.txt	29	setzte	2
deu-x-bible-elberfelder1905.txt	29	setzte	2
deu-x-bible-freebible.txt	29	setzte	2
deu-x-bible-gruenewalder.txt	17	saß	2
deu-x-bible-gruenewalder.txt	22	saß	2
deu-x-bible-luther1545.txt	28	setzte	2
deu-x-bible-luther1545letztehand.txt	27	setzt	2
deu-x-bible-luther1912.txt	27	setzte	2
deu-x-bible-menge.txt	21	setzte	2
deu-x-bible-neue.txt	21	saß	2
deu-x-bible-pattloch.txt	15	saß	2
deu-x-bible-schlachter.txt	21	setzte	2
deu-x-bible-tafelbibel.txt	29	setzte	2
deu-x-bible-textbibel.txt	20	saß	2
eng-x-bible-darby.txt	27	sat	2
eng-x-bible-kingjames.txt	28	sat	2
eng-x-bible-literal.txt	29	sat	2
eng-x-bible-newsimplified.txt	14	sat	2
eng-x-bible-newsimplified.txt	20	sat	2
nld-x-bible-statenvertaling.txt	33	zat	2
nor-x-bible-1930.txt	21	satte	2
nor-x-bible-student.txt	18	sat	2
swe-x-bible-folk1998.txt	19	satte	2
afr-x-bible-1953.txt	36	plek	3
dan-x-bible-1931.txt	27	Plads	3
