FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	onttrek	1
dan-x-bible-1931.txt	1	Tag	1
deu-x-bible-elberfelder1871.txt	2	entziehe	1
deu-x-bible-elberfelder1905.txt	2	entziehe	1
deu-x-bible-freebible.txt	2	entziehe	1
deu-x-bible-gruenewalder.txt	1	Versag	1
deu-x-bible-luther1545.txt	2	nimm	1
deu-x-bible-luther1545letztehand.txt	2	nim	1
deu-x-bible-luther1912.txt	2	nimm	1
deu-x-bible-menge.txt	2	entzieh	1
deu-x-bible-neue.txt	1	Entzieh	1
deu-x-bible-pattloch.txt	1	Entziehe	1
deu-x-bible-schlachter.txt	2	entziehe	1
deu-x-bible-tafelbibel.txt	2	entreiße	1
deu-x-bible-textbibel.txt	2	entziehe	1
deu-x-bible-zuercher.txt	1	Nimm	1
eng-x-bible-darby.txt	2	take	1
eng-x-bible-kingjames.txt	2	take	1
eng-x-bible-literal.txt	2	do	1
eng-x-bible-literal.txt	4	take	1
eng-x-bible-newsimplified.txt	1	Do	1
eng-x-bible-newsimplified.txt	3	take	1
nds-x-bible-nds.txt	2	nehm	1
nld-x-bible-statenvertaling.txt	2	ruk	1
nor-x-bible-1930.txt	1	Ta	1
nor-x-bible-student.txt	1	Riv	1
swe-x-bible-folk1998.txt	1	Ryck	1
afr-x-bible-1953.txt	21	ek	2
dan-x-bible-1931.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	13	ich	2
deu-x-bible-elberfelder1905.txt	13	ich	2
deu-x-bible-freebible.txt	13	ich	2
deu-x-bible-gruenewalder.txt	14	ich	2
deu-x-bible-luther1545.txt	14	ich	2
deu-x-bible-luther1545letztehand.txt	14	ich	2
deu-x-bible-luther1912.txt	14	ich	2
deu-x-bible-menge.txt	13	ich	2
deu-x-bible-neue.txt	10	ich	2
deu-x-bible-neue.txt	11	vertraue	2
deu-x-bible-pattloch.txt	11	ich	2
deu-x-bible-schlachter.txt	13	ich	2
deu-x-bible-tafelbibel.txt	18	ich	2
deu-x-bible-textbibel.txt	17	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-darby.txt	15	I	2
eng-x-bible-kingjames.txt	15	I	2
eng-x-bible-literal.txt	16	I	2
eng-x-bible-newsimplified.txt	15	I	2
nds-x-bible-nds.txt	14	etj	2
nld-x-bible-statenvertaling.txt	16	ik	2
nor-x-bible-1930.txt	13	jeg	2
nor-x-bible-student.txt	16	eg	2
swe-x-bible-folk1998.txt	11	jag	2
afr-x-bible-1953.txt	18	u	3
dan-x-bible-1931.txt	14	dine	3
deu-x-bible-elberfelder1871.txt	16	deine	3
deu-x-bible-elberfelder1905.txt	16	deine	3
deu-x-bible-freebible.txt	16	deine	3
deu-x-bible-gruenewalder.txt	11	Deine	3
deu-x-bible-luther1545.txt	17	deine	3
deu-x-bible-luther1545letztehand.txt	17	deine	3
deu-x-bible-luther1912.txt	17	deine	3
deu-x-bible-menge.txt	16	deine	3
deu-x-bible-menge.txt	17	Rechte	3
deu-x-bible-neue.txt	13	dein	3
deu-x-bible-pattloch.txt	13	deine	3
deu-x-bible-schlachter.txt	16	deine	3
deu-x-bible-tafelbibel.txt	15	Deine	3
deu-x-bible-textbibel.txt	14	deine	3
deu-x-bible-zuercher.txt	14	deine	3
eng-x-bible-darby.txt	19	thy	3
eng-x-bible-kingjames.txt	19	thy	3
eng-x-bible-literal.txt	20	Your	3
eng-x-bible-newsimplified.txt	18	your	3
nds-x-bible-nds.txt	17	diene	3
nld-x-bible-statenvertaling.txt	19	Uw	3
nor-x-bible-1930.txt	16	dine	3
nor-x-bible-student.txt	13	dine	3
swe-x-bible-folk1998.txt	14	dina	3
afr-x-bible-1953.txt	7	nie	4
afr-x-bible-1953.txt	14	nie	4
dan-x-bible-1931.txt	2	ikke	4
deu-x-bible-elberfelder1871.txt	5	nicht	4
deu-x-bible-elberfelder1905.txt	5	nicht	4
deu-x-bible-freebible.txt	5	nicht	4
deu-x-bible-gruenewalder.txt	2	nicht	4
deu-x-bible-luther1545.txt	4	nicht	4
deu-x-bible-luther1545letztehand.txt	4	nicht	4
deu-x-bible-luther1912.txt	4	nicht	4
deu-x-bible-menge.txt	5	nicht	4
deu-x-bible-neue.txt	6	nicht	4
deu-x-bible-pattloch.txt	8	nicht	4
deu-x-bible-schlachter.txt	3	nicht	4
deu-x-bible-tafelbibel.txt	5	nicht	4
deu-x-bible-textbibel.txt	5	nicht	4
deu-x-bible-zuercher.txt	2	nicht	4
eng-x-bible-darby.txt	3	not	4
eng-x-bible-kingjames.txt	3	not	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-newsimplified.txt	2	not	4
nds-x-bible-nds.txt	5	nijch	4
nld-x-bible-statenvertaling.txt	10	niet	4
nor-x-bible-1930.txt	2	ikke	4
nor-x-bible-student.txt	2	ikkje	4
swe-x-bible-folk1998.txt	2	aldrig	4
afr-x-bible-1953.txt	19	verordeninge	5
dan-x-bible-1931.txt	15	Lovbud	5
deu-x-bible-elberfelder1871.txt	17	Rechte	5
deu-x-bible-elberfelder1905.txt	17	Rechte	5
deu-x-bible-freebible.txt	17	Rechte	5
deu-x-bible-gruenewalder.txt	15	sehnsuchtsvoll	5
deu-x-bible-luther1545.txt	18	Rechte	5
deu-x-bible-luther1545letztehand.txt	18	Rechte	5
deu-x-bible-luther1912.txt	18	Rechte	5
deu-x-bible-menge.txt	21	Verordnungen	5
deu-x-bible-neue.txt	14	Gericht	5
deu-x-bible-neue.txt	16	-	5
deu-x-bible-pattloch.txt	14	Verordnungen	5
deu-x-bible-schlachter.txt	17	Verordnungen	5
deu-x-bible-tafelbibel.txt	16	Gerichte	5
deu-x-bible-textbibel.txt	15	Gerichte	5
deu-x-bible-zuercher.txt	15	Ordnungen	5
eng-x-bible-darby.txt	20	judgments	5
eng-x-bible-kingjames.txt	20	judgments	5
eng-x-bible-literal.txt	21	judgments	5
eng-x-bible-newsimplified.txt	19	ordinances	5
nds-x-bible-nds.txt	18	Rajchte	5
nld-x-bible-statenvertaling.txt	20	rechten	5
nor-x-bible-1930.txt	17	dommer	5
nor-x-bible-student.txt	14	domar	5
swe-x-bible-folk1998.txt	15	domslut	5
afr-x-bible-1953.txt	12	my	6
dan-x-bible-1931.txt	7	min	6
deu-x-bible-elberfelder1871.txt	3	meinem	6
deu-x-bible-elberfelder1905.txt	3	meinem	6
deu-x-bible-freebible.txt	3	meinem	6
deu-x-bible-gruenewalder.txt	3	meinem	6
deu-x-bible-luther1545.txt	6	meinem	6
deu-x-bible-luther1545letztehand.txt	6	meinem	6
deu-x-bible-luther1912.txt	6	meinem	6
deu-x-bible-menge.txt	3	meinem	6
deu-x-bible-neue.txt	2	meinem	6
deu-x-bible-pattloch.txt	2	meinem	6
deu-x-bible-schlachter.txt	5	meinem	6
deu-x-bible-tafelbibel.txt	3	meinem	6
deu-x-bible-textbibel.txt	3	meinem	6
deu-x-bible-zuercher.txt	3	meinem	6
eng-x-bible-darby.txt	11	my	6
eng-x-bible-kingjames.txt	11	my	6
eng-x-bible-literal.txt	12	my	6
eng-x-bible-newsimplified.txt	11	my	6
nds-x-bible-nds.txt	3	mienem	6
nld-x-bible-statenvertaling.txt	8	mijn	6
nor-x-bible-1930.txt	9	min	6
nor-x-bible-student.txt	9	min	6
swe-x-bible-folk1998.txt	7	min	6
afr-x-bible-1953.txt	13	mond	7
dan-x-bible-1931.txt	8	Mund	7
deu-x-bible-elberfelder1871.txt	4	Munde	7
deu-x-bible-elberfelder1905.txt	4	Munde	7
deu-x-bible-freebible.txt	4	Munde	7
