FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	oorkant	1
afr-x-bible-1983.txt	21	oorkant	1
afr-x-bible-boodskap.txt	20	oorkant	1
afr-x-bible-boodskap.txt	23	See	1
afr-x-bible-lewende.txt	18	oorkant	1
afr-x-bible-lewende.txt	21	see	1
afr-x-bible-viralmal.txt	21	kant	1
afr-x-bible-viralmal.txt	24	see	1
dan-x-bible-1931.txt	20	hin	1
dan-x-bible-1931.txt	21	Side	1
dan-x-bible-frederik.txt	19	hiin	1
dan-x-bible-frederik.txt	20	Side	1
dan-x-bible-hverdagsdansk.txt	20	side	1
dan-x-bible-hverdagsdansk.txt	22	søen	1
deu-x-bible-albrecht.txt	17	Ufer	1
deu-x-bible-elberfelder1871.txt	17	jenseitige	1
deu-x-bible-elberfelder1871.txt	18	Ufer	1
deu-x-bible-elberfelder1905.txt	17	jenseitige	1
deu-x-bible-elberfelder1905.txt	18	Ufer	1
deu-x-bible-freebible.txt	17	jenseitige	1
deu-x-bible-freebible.txt	18	Ufer	1
deu-x-bible-genfer2011.txt	16	Ufer	1
deu-x-bible-greber.txt	18	Ufer	1
deu-x-bible-gruenewalder.txt	17	Ufer	1
deu-x-bible-hoffnung.txt	17	Ufer	1
deu-x-bible-hoffnung.txt	19	Sees	1
deu-x-bible-interlinear.txt	19	jenseitige	1
deu-x-bible-konkordant.txt	17	jenseitige	1
deu-x-bible-konkordant.txt	19	Ufer	1
deu-x-bible-luther1545letztehand.txt	19	herüber	1
deu-x-bible-meister.txt	18	jenseitigen	1
deu-x-bible-meister.txt	19	Ufer	1
deu-x-bible-menge.txt	18	Ufer	1
deu-x-bible-neue.txt	15	gegenüberliegende	1
deu-x-bible-neue.txt	16	Ufer	1
deu-x-bible-pattloch.txt	17	Ufer	1
deu-x-bible-reinhardt1910.txt	16	hinüber	1
deu-x-bible-reinhardt1910.txt	20	jenseitige	1
deu-x-bible-reinhardt1910.txt	21	Ufer	1
deu-x-bible-schlachter.txt	17	jenseitige	1
deu-x-bible-schlachter.txt	18	Ufer	1
deu-x-bible-schlachter2000.txt	17	jenseitige	1
deu-x-bible-schlachter2000.txt	18	Ufer	1
deu-x-bible-textbibel.txt	14	jenseitige	1
deu-x-bible-textbibel.txt	15	Ufer	1
deu-x-bible-volxbibel.txt	25	Ufer	1
deu-x-bible-zuercher.txt	14	jenseitige	1
deu-x-bible-zuercher.txt	15	Ufer	1
eng-x-bible-amplified.txt	18	side	1
eng-x-bible-books.txt	19	side	1
eng-x-bible-clontz.txt	17	side	1
eng-x-bible-common.txt	18	side	1
eng-x-bible-common.txt	21	lake	1
eng-x-bible-contemporary.txt	15	across	1
eng-x-bible-contemporary.txt	17	lake	1
eng-x-bible-darby.txt	22	side	1
eng-x-bible-diaglot.txt	21	side	1
eng-x-bible-easytoread.txt	19	side	1
eng-x-bible-easytoread.txt	22	lake	1
eng-x-bible-etheridge.txt	20	shore	1
eng-x-bible-godsword.txt	15	side	1
eng-x-bible-goodnews.txt	17	side	1
eng-x-bible-goodnews.txt	20	lake	1
eng-x-bible-internationalstandard.txt	15	side	1
eng-x-bible-kingjames.txt	21	side	1
eng-x-bible-lexham.txt	19	side	1
eng-x-bible-literal.txt	19	side	1
eng-x-bible-majority.txt	22	side	1
