FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	hoe	1
afr-x-bible-1953.txt	23	hoe	1
dan-x-bible-1931.txt	20	hvorledes	1
dan-x-bible-1931.txt	26	hvorledes	1
deu-x-bible-elberfelder1871.txt	19	wie	1
deu-x-bible-elberfelder1871.txt	24	wie	1
deu-x-bible-elberfelder1905.txt	19	wie	1
deu-x-bible-elberfelder1905.txt	24	wie	1
deu-x-bible-freebible.txt	19	wie	1
deu-x-bible-freebible.txt	24	wie	1
deu-x-bible-gruenewalder.txt	20	wie	1
deu-x-bible-luther1545.txt	22	wie	1
deu-x-bible-luther1545.txt	28	wie	1
deu-x-bible-luther1545letztehand.txt	20	wie	1
deu-x-bible-luther1545letztehand.txt	26	wie	1
deu-x-bible-luther1912.txt	21	wie	1
deu-x-bible-luther1912.txt	27	wie	1
deu-x-bible-menge.txt	19	wie	1
deu-x-bible-menge.txt	24	wie	1
deu-x-bible-neue.txt	19	wie	1
deu-x-bible-schlachter.txt	21	wie	1
deu-x-bible-schlachter.txt	25	wie	1
deu-x-bible-tafelbibel.txt	19	wie	1
deu-x-bible-tafelbibel.txt	23	wie	1
deu-x-bible-textbibel.txt	23	wie	1
deu-x-bible-textbibel.txt	28	wie	1
deu-x-bible-zuercher.txt	24	wie	1
deu-x-bible-zuercher.txt	29	wie	1
eng-x-bible-darby.txt	20	how	1
eng-x-bible-darby.txt	25	how	1
eng-x-bible-kingjames.txt	20	how	1
eng-x-bible-kingjames.txt	25	how	1
eng-x-bible-newsimplified.txt	20	how	1
nld-x-bible-statenvertaling.txt	20	hoe	1
nld-x-bible-statenvertaling.txt	26	hoe	1
nor-x-bible-1930.txt	28	hvorledes	1
nor-x-bible-student.txt	28	som	1
swe-x-bible-folk1998.txt	24	hur	1
afr-x-bible-1953.txt	20	hy	2
afr-x-bible-1953.txt	24	hy	2
dan-x-bible-1931.txt	21	han	2
deu-x-bible-elberfelder1871.txt	20	er	2
deu-x-bible-elberfelder1871.txt	25	er	2
deu-x-bible-elberfelder1905.txt	20	er	2
deu-x-bible-elberfelder1905.txt	25	er	2
deu-x-bible-freebible.txt	20	er	2
deu-x-bible-freebible.txt	25	er	2
deu-x-bible-gruenewalder.txt	21	er	2
deu-x-bible-luther1545.txt	23	er	2
deu-x-bible-luther1545letztehand.txt	21	er	2
deu-x-bible-luther1912.txt	22	er	2
deu-x-bible-menge.txt	25	er	2
deu-x-bible-neue.txt	20	er	2
deu-x-bible-schlachter.txt	22	er	2
deu-x-bible-schlachter.txt	26	er	2
deu-x-bible-tafelbibel.txt	20	er	2
deu-x-bible-tafelbibel.txt	24	er	2
deu-x-bible-textbibel.txt	24	er	2
deu-x-bible-zuercher.txt	25	er	2
eng-x-bible-darby.txt	21	he	2
eng-x-bible-darby.txt	26	he	2
eng-x-bible-kingjames.txt	21	he	2
eng-x-bible-kingjames.txt	26	he	2
eng-x-bible-literal.txt	20	he	2
eng-x-bible-literal.txt	26	he	2
eng-x-bible-newsimplified.txt	21	he	2
nld-x-bible-statenvertaling.txt	21	hij	2
nld-x-bible-statenvertaling.txt	27	hij	2
nor-x-bible-1930.txt	24	han	2
nor-x-bible-student.txt	22	han	2
swe-x-bible-folk1998.txt	25	han	2
afr-x-bible-1953.txt	41	Kroniekboek	3
dan-x-bible-1931.txt	39	optegnet	3
dan-x-bible-1931.txt	43	Krønike	3
deu-x-bible-elberfelder1871.txt	48	Chronika	3
deu-x-bible-elberfelder1905.txt	48	Chronika	3
deu-x-bible-freebible.txt	48	Chronika	3
deu-x-bible-gruenewalder.txt	36	Geschichtsbuche	3
deu-x-bible-gruenewalder.txt	40	aufgezeichnet	3
deu-x-bible-luther1545.txt	46	Chronik	3
deu-x-bible-luther1545letztehand.txt	45	Chronica	3
deu-x-bible-luther1912.txt	45	Chronik	3
deu-x-bible-menge.txt	49	Denkwürdigkeiten	3
deu-x-bible-menge.txt	53	Chronik	3
deu-x-bible-neue.txt	36	Chronik	3
deu-x-bible-pattloch.txt	30	Chronik	3
deu-x-bible-schlachter.txt	48	Chronik	3
deu-x-bible-tafelbibel.txt	45	Tagesgeschichte	3
deu-x-bible-textbibel.txt	50	Geschichte	3
deu-x-bible-zuercher.txt	45	Chronik	3
eng-x-bible-darby.txt	53	chronicles	3
eng-x-bible-kingjames.txt	50	chronicles	3
eng-x-bible-literal.txt	45	Matters	3
eng-x-bible-literal.txt	48	Days	3
eng-x-bible-newsimplified.txt	47	History	3
eng-x-bible-newsimplified.txt	50	Kings	3
nld-x-bible-statenvertaling.txt	49	kronieken	3
nor-x-bible-1930.txt	48	opskrevet	3
nor-x-bible-1930.txt	52	krønike	3
nor-x-bible-student.txt	47	uppskrive	3
nor-x-bible-student.txt	49	krønikeboki	3
swe-x-bible-folk1998.txt	49	krönika	3
afr-x-bible-1953.txt	21	geveg	4
dan-x-bible-1931.txt	22	førte	4
dan-x-bible-1931.txt	23	Krig	4
deu-x-bible-elberfelder1871.txt	21	gestritten	4
deu-x-bible-elberfelder1905.txt	21	gestritten	4
deu-x-bible-freebible.txt	21	gestritten	4
deu-x-bible-gruenewalder.txt	22	Krieg	4
deu-x-bible-gruenewalder.txt	23	geführt	4
deu-x-bible-luther1545.txt	24	gestritten	4
deu-x-bible-luther1545letztehand.txt	22	gestritten	4
deu-x-bible-luther1545letztehand.txt	32	bracht	4
deu-x-bible-luther1912.txt	23	gestritten	4
deu-x-bible-menge.txt	21	Krieg	4
deu-x-bible-menge.txt	22	geführt	4
deu-x-bible-neue.txt	21	Krieg	4
deu-x-bible-neue.txt	22	geführt	4
deu-x-bible-schlachter.txt	23	gestritten	4
deu-x-bible-tafelbibel.txt	21	gestritten	4
deu-x-bible-textbibel.txt	25	Krieg	4
deu-x-bible-textbibel.txt	26	geführt	4
