FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	voor	1
dan-x-bible-1931.txt	10	Spidsen	1
dan-x-bible-1931.txt	11	for	1
deu-x-bible-elberfelder1871.txt	9	vor	1
deu-x-bible-elberfelder1871.txt	11	her	1
deu-x-bible-elberfelder1905.txt	9	vor	1
deu-x-bible-elberfelder1905.txt	11	her	1
deu-x-bible-freebible.txt	9	vor	1
deu-x-bible-freebible.txt	11	her	1
deu-x-bible-gruenewalder.txt	8	vor	1
deu-x-bible-luther1545.txt	9	vor	1
deu-x-bible-luther1545.txt	11	hergehen	1
deu-x-bible-luther1545letztehand.txt	7	fur	1
deu-x-bible-luther1545letztehand.txt	9	her	1
deu-x-bible-luther1912.txt	9	vor	1
deu-x-bible-luther1912.txt	11	her	1
deu-x-bible-menge.txt	11	Spitze	1
deu-x-bible-neue.txt	5	vor	1
deu-x-bible-pattloch.txt	11	vor	1
deu-x-bible-schlachter.txt	9	vor	1
deu-x-bible-tafelbibel.txt	8	vor	1
deu-x-bible-textbibel.txt	8	vor	1
deu-x-bible-zuercher.txt	9	vor	1
eng-x-bible-darby.txt	9	before	1
eng-x-bible-kingjames.txt	10	before	1
eng-x-bible-literal.txt	7	before	1
eng-x-bible-newsimplified.txt	13	ahead	1
nld-x-bible-statenvertaling.txt	9	voor	1
nld-x-bible-statenvertaling.txt	11	aangezicht	1
nor-x-bible-1930.txt	8	foran	1
nor-x-bible-student.txt	9	fyre	1
swe-x-bible-folk1998.txt	9	framför	1
afr-x-bible-1953.txt	36	oor	2
dan-x-bible-1931.txt	35	over	2
deu-x-bible-elberfelder1871.txt	31	hinüber	2
deu-x-bible-elberfelder1905.txt	31	hinüber	2
deu-x-bible-freebible.txt	31	hinüber	2
deu-x-bible-gruenewalder.txt	28	hinüber	2
deu-x-bible-luther1545.txt	34	hinübergehen	2
deu-x-bible-luther1545letztehand.txt	32	hin	2
deu-x-bible-luther1545letztehand.txt	33	vber	2
deu-x-bible-luther1912.txt	36	hinübergehen	2
deu-x-bible-menge.txt	38	hinüberziehen	2
deu-x-bible-neue.txt	25	Anführer	2
deu-x-bible-pattloch.txt	35	hinüberziehen	2
deu-x-bible-schlachter.txt	32	hinüber	2
deu-x-bible-tafelbibel.txt	31	hinüber	2
deu-x-bible-textbibel.txt	32	Anführer	2
deu-x-bible-zuercher.txt	31	hinübergehen	2
eng-x-bible-darby.txt	34	over	2
eng-x-bible-kingjames.txt	35	over	2
eng-x-bible-literal.txt	31	cross	2
eng-x-bible-literal.txt	32	over	2
eng-x-bible-newsimplified.txt	37	cross	2
eng-x-bible-newsimplified.txt	39	river	2
nld-x-bible-statenvertaling.txt	35	overgaan	2
nor-x-bible-1930.txt	32	frem	2
nor-x-bible-student.txt	35	yver	2
swe-x-bible-folk1998.txt	23	bort	2
afr-x-bible-1953.txt	37	soos	3
dan-x-bible-1931.txt	41	som	3
deu-x-bible-elberfelder1871.txt	36	wie	3
deu-x-bible-elberfelder1905.txt	36	wie	3
deu-x-bible-freebible.txt	36	wie	3
deu-x-bible-gruenewalder.txt	30	wie	3
deu-x-bible-luther1545.txt	36	wie	3
deu-x-bible-luther1545letztehand.txt	36	wie	3
deu-x-bible-luther1912.txt	38	wie	3
deu-x-bible-menge.txt	40	wie	3
deu-x-bible-neue.txt	28	wie	3
deu-x-bible-pattloch.txt	37	wie	3
deu-x-bible-schlachter.txt	34	wie	3
deu-x-bible-tafelbibel.txt	33	wie	3
deu-x-bible-textbibel.txt	35	wie	3
deu-x-bible-zuercher.txt	33	wie	3
eng-x-bible-darby.txt	38	as	3
eng-x-bible-kingjames.txt	39	as	3
eng-x-bible-literal.txt	36	as	3
eng-x-bible-newsimplified.txt	44	as	3
nld-x-bible-statenvertaling.txt	37	gelijk	3
nld-x-bible-statenvertaling.txt	38	als	3
nor-x-bible-1930.txt	36	således	3
nor-x-bible-1930.txt	37	som	3
nor-x-bible-student.txt	37	soleis	3
nor-x-bible-student.txt	38	som	3
swe-x-bible-folk1998.txt	31	som	3
afr-x-bible-1953.txt	34	voor	4
dan-x-bible-1931.txt	37	Spidsen	4
dan-x-bible-1931.txt	38	for	4
deu-x-bible-elberfelder1871.txt	32	vor	4
deu-x-bible-elberfelder1871.txt	34	her	4
deu-x-bible-elberfelder1905.txt	32	vor	4
deu-x-bible-elberfelder1905.txt	34	her	4
deu-x-bible-freebible.txt	32	vor	4
deu-x-bible-freebible.txt	34	her	4
deu-x-bible-gruenewalder.txt	26	vor	4
deu-x-bible-luther1545.txt	32	vor	4
deu-x-bible-luther1545letztehand.txt	30	fur	4
deu-x-bible-luther1912.txt	34	vor	4
deu-x-bible-menge.txt	37	Spitze	4
deu-x-bible-pattloch.txt	34	voran	4
deu-x-bible-schlachter.txt	30	vor	4
deu-x-bible-tafelbibel.txt	29	vor	4
deu-x-bible-zuercher.txt	29	vor	4
eng-x-bible-darby.txt	35	before	4
eng-x-bible-kingjames.txt	36	before	4
eng-x-bible-literal.txt	33	before	4
eng-x-bible-newsimplified.txt	40	ahead	4
nld-x-bible-statenvertaling.txt	32	voor	4
nld-x-bible-statenvertaling.txt	34	aangezicht	4
nor-x-bible-1930.txt	33	foran	4
afr-x-bible-1953.txt	17	jou	5
dan-x-bible-1931.txt	20	dig	5
deu-x-bible-elberfelder1871.txt	19	dir	5
deu-x-bible-elberfelder1905.txt	19	dir	5
deu-x-bible-freebible.txt	19	dir	5
deu-x-bible-gruenewalder.txt	17	dir	5
deu-x-bible-luther1545.txt	19	dir	5
deu-x-bible-luther1545letztehand.txt	18	dir	5
deu-x-bible-luther1912.txt	20	dir	5
deu-x-bible-menge.txt	20	dir	5
deu-x-bible-neue.txt	12	dir	5
deu-x-bible-pattloch.txt	20	dir	5
deu-x-bible-schlachter.txt	19	dir	5
deu-x-bible-tafelbibel.txt	17	dir	5
deu-x-bible-textbibel.txt	17	dir	5
deu-x-bible-zuercher.txt	19	dir	5
eng-x-bible-darby.txt	19	thee	5
eng-x-bible-kingjames.txt	21	thee	5
eng-x-bible-literal.txt	17	you	5
