FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	ihre	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	ihre	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	ihre	1
deu-x-bible-gruenewalder.txt	1	Ihre	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	1	Ihre	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Ihrer	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	ihre	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Ihr	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	their	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	their	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	their	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	1	Hun	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	31	en	2
dan-x-bible-1931.txt	23	og	2
deu-x-bible-elberfelder1871.txt	31	und	2
deu-x-bible-elberfelder1871.txt	35	und	2
deu-x-bible-elberfelder1905.txt	31	und	2
deu-x-bible-elberfelder1905.txt	35	und	2
deu-x-bible-freebible.txt	31	und	2
deu-x-bible-freebible.txt	35	und	2
deu-x-bible-gruenewalder.txt	25	und	2
deu-x-bible-luther1545.txt	30	und	2
deu-x-bible-luther1545letztehand.txt	28	vnd	2
deu-x-bible-luther1545letztehand.txt	31	vnd	2
deu-x-bible-luther1912.txt	28	und	2
deu-x-bible-neue.txt	30	sowie	2
deu-x-bible-pattloch.txt	29	und	2
deu-x-bible-schlachter.txt	31	und	2
deu-x-bible-tafelbibel.txt	27	und	2
deu-x-bible-tafelbibel.txt	30	und	2
eng-x-bible-darby.txt	35	and	2
eng-x-bible-kingjames.txt	31	and	2
eng-x-bible-kingjames.txt	35	and	2
eng-x-bible-literal.txt	31	and	2
eng-x-bible-literal.txt	35	and	2
nld-x-bible-statenvertaling.txt	36	en	2
nor-x-bible-1930.txt	26	og	2
nor-x-bible-1930.txt	29	og	2
nor-x-bible-student.txt	30	og	2
swe-x-bible-folk1998.txt	28	och	2
afr-x-bible-1953.txt	22	heiligdom	3
dan-x-bible-1931.txt	15	Helligdommens	3
deu-x-bible-elberfelder1871.txt	22	Heiligtums	3
deu-x-bible-elberfelder1905.txt	22	Heiligtums	3
deu-x-bible-freebible.txt	22	Heiligtums	3
deu-x-bible-gruenewalder.txt	17	heiligen	3
deu-x-bible-luther1545.txt	20	Heiligtums	3
deu-x-bible-luther1545letztehand.txt	21	Heiligthums	3
deu-x-bible-luther1912.txt	20	Heiligtums	3
deu-x-bible-menge.txt	17	heiligen	3
deu-x-bible-menge.txt	32	Allerheiligsten	3
deu-x-bible-neue.txt	20	heiligen	3
deu-x-bible-pattloch.txt	24	heiligen	3
deu-x-bible-schlachter.txt	20	Heiligtums	3
deu-x-bible-tafelbibel.txt	20	Heiligtums	3
deu-x-bible-textbibel.txt	20	heiligen	3
deu-x-bible-zuercher.txt	21	Heiligtums	3
deu-x-bible-zuercher.txt	28	versahen	3
deu-x-bible-zuercher.txt	36	Allerheiligsten	3
eng-x-bible-darby.txt	25	sanctuary	3
eng-x-bible-kingjames.txt	26	sanctuary	3
eng-x-bible-literal.txt	25	sanctuary	3
eng-x-bible-newsimplified.txt	24	holy	3
eng-x-bible-newsimplified.txt	25	place	3
nld-x-bible-statenvertaling.txt	24	heiligdoms	3
nor-x-bible-1930.txt	19	helligdommens	3
nor-x-bible-student.txt	22	heilage	3
swe-x-bible-folk1998.txt	18	heliga	3
swe-x-bible-folk1998.txt	19	föremålen	3
afr-x-bible-1953.txt	32	alles	4
deu-x-bible-elberfelder1871.txt	37	ganzer	4
deu-x-bible-elberfelder1905.txt	37	ganzer	4
deu-x-bible-freebible.txt	37	ganzer	4
deu-x-bible-gruenewalder.txt	30	all	4
deu-x-bible-luther1545.txt	31	was	4
deu-x-bible-luther1545letztehand.txt	32	was	4
deu-x-bible-luther1912.txt	29	was	4
deu-x-bible-menge.txt	35	allem	4
deu-x-bible-menge.txt	37	was	4
deu-x-bible-neue.txt	35	aller	4
deu-x-bible-pattloch.txt	30	alle	4
deu-x-bible-schlachter.txt	32	was	4
deu-x-bible-tafelbibel.txt	31	all	4
deu-x-bible-textbibel.txt	35	allem	4
deu-x-bible-textbibel.txt	37	was	4
deu-x-bible-zuercher.txt	40	allem	4
deu-x-bible-zuercher.txt	42	was	4
eng-x-bible-darby.txt	36	all	4
eng-x-bible-kingjames.txt	36	all	4
eng-x-bible-literal.txt	36	all	4
eng-x-bible-newsimplified.txt	35	all	4
eng-x-bible-newsimplified.txt	37	things	4
nld-x-bible-statenvertaling.txt	37	al	4
nld-x-bible-statenvertaling.txt	38	wat	4
nor-x-bible-1930.txt	30	alt	4
nor-x-bible-student.txt	31	alt	4
swe-x-bible-folk1998.txt	29	allt	4
afr-x-bible-1953.txt	26	doen	5
afr-x-bible-1953.txt	36	bediening	5
dan-x-bible-1931.txt	28	Arbejde	5
deu-x-bible-elberfelder1871.txt	38	Dienst	5
deu-x-bible-elberfelder1905.txt	38	Dienst	5
deu-x-bible-freebible.txt	38	Dienst	5
deu-x-bible-gruenewalder.txt	32	Zubehör	5
deu-x-bible-luther1545.txt	34	Dienst	5
deu-x-bible-luther1545letztehand.txt	35	dienst	5
deu-x-bible-luther1912.txt	33	Dienst	5
deu-x-bible-menge.txt	41	tun	5
deu-x-bible-neue.txt	36	Arbeit	5
deu-x-bible-schlachter.txt	35	Dienst	5
deu-x-bible-tafelbibel.txt	33	Dienst	5
deu-x-bible-textbibel.txt	41	verrichten	5
deu-x-bible-zuercher.txt	46	tun	5
eng-x-bible-darby.txt	41	service	5
eng-x-bible-kingjames.txt	38	service	5
eng-x-bible-literal.txt	38	service	5
nld-x-bible-statenvertaling.txt	30	doen	5
nld-x-bible-statenvertaling.txt	41	dienst	5
nor-x-bible-1930.txt	31	arbeidet	5
nor-x-bible-1930.txt	32	derved	5
nor-x-bible-student.txt	34	gjerast	5
swe-x-bible-folk1998.txt	30	arbetet	5
afr-x-bible-1953.txt	25	diens	6
dan-x-bible-1931.txt	21	Tjenesten	6
deu-x-bible-elberfelder1871.txt	28	Dienst	6
deu-x-bible-elberfelder1871.txt	29	verrichtet	6
deu-x-bible-elberfelder1905.txt	28	Dienst	6
deu-x-bible-elberfelder1905.txt	29	verrichtet	6
deu-x-bible-freebible.txt	28	Dienst	6
deu-x-bible-freebible.txt	29	verrichtet	6
deu-x-bible-gruenewalder.txt	23	amtet	6
deu-x-bible-luther1545.txt	24	dienen	6
deu-x-bible-luther1545letztehand.txt	26	dienen	6
deu-x-bible-luther1912.txt	24	dienen	6
deu-x-bible-menge.txt	22	Dienst	6
deu-x-bible-neue.txt	27	Dienst	6
deu-x-bible-pattloch.txt	25	Dienstes	6
deu-x-bible-schlachter.txt	25	dienen	6
deu-x-bible-tafelbibel.txt	24	Dienst	6
deu-x-bible-textbibel.txt	27	Dienst	6
deu-x-bible-zuercher.txt	27	Dienst	6
eng-x-bible-darby.txt	29	ministered	6
eng-x-bible-kingjames.txt	29	minister	6
eng-x-bible-literal.txt	29	minister	6
