FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	duisend	1
dan-x-bible-1931.txt	12	Mand	1
deu-x-bible-elberfelder1871.txt	15	Mann	1
deu-x-bible-elberfelder1905.txt	15	Mann	1
deu-x-bible-freebible.txt	15	Mann	1
deu-x-bible-gruenewalder.txt	13	Mann	1
deu-x-bible-luther1545.txt	14	Mann	1
deu-x-bible-luther1545letztehand.txt	19	tausent	1
deu-x-bible-luther1545letztehand.txt	20	Man	1
deu-x-bible-luther1912.txt	14	Mann	1
deu-x-bible-menge.txt	15	Mann	1
deu-x-bible-neue.txt	13	Mann	1
deu-x-bible-pattloch.txt	17	Mann	1
deu-x-bible-schlachter.txt	18	Mann	1
deu-x-bible-textbibel.txt	14	Mann	1
deu-x-bible-zuercher.txt	15	Mann	1
eng-x-bible-darby.txt	21	thousand	1
eng-x-bible-kingjames.txt	24	thousand	1
eng-x-bible-literal.txt	15	thousand	1
eng-x-bible-newsimplified.txt	12	thousand	1
eng-x-bible-newsimplified.txt	13	men	1
nld-x-bible-statenvertaling.txt	20	duizend	1
nor-x-bible-1930.txt	13	tusen	1
nor-x-bible-1930.txt	14	mann	1
nor-x-bible-student.txt	13	tusund	1
nor-x-bible-student.txt	14	mann	1
swe-x-bible-folk1998.txt	9	000	1
swe-x-bible-folk1998.txt	16	man	1
afr-x-bible-1953.txt	33	almal	2
dan-x-bible-1931.txt	22	alle	2
deu-x-bible-elberfelder1871.txt	30	allesamt	2
deu-x-bible-elberfelder1905.txt	30	allesamt	2
deu-x-bible-freebible.txt	30	allesamt	2
deu-x-bible-gruenewalder.txt	25	allesamt	2
deu-x-bible-luther1545.txt	30	alles	2
deu-x-bible-luther1545.txt	31	eitel	2
deu-x-bible-luther1545letztehand.txt	35	alles	2
deu-x-bible-luther1545letztehand.txt	36	eitel	2
deu-x-bible-luther1912.txt	29	alles	2
deu-x-bible-luther1912.txt	30	eitel	2
deu-x-bible-menge.txt	29	allesamt	2
deu-x-bible-neue.txt	19	alles	2
deu-x-bible-pattloch.txt	28	alle	2
deu-x-bible-schlachter.txt	33	alle	2
deu-x-bible-tafelbibel.txt	29	alle	2
deu-x-bible-textbibel.txt	28	alle	2
deu-x-bible-zuercher.txt	28	alle	2
deu-x-bible-zuercher.txt	31	lauter	2
eng-x-bible-darby.txt	36	all	2
eng-x-bible-kingjames.txt	39	all	2
eng-x-bible-literal.txt	36	all	2
eng-x-bible-newsimplified.txt	28	all	2
nld-x-bible-statenvertaling.txt	34	allen	2
nor-x-bible-1930.txt	31	alle	2
nor-x-bible-student.txt	24	alle	2
afr-x-bible-1953.txt	35	liggame	3
deu-x-bible-elberfelder1871.txt	31	Leichname	3
deu-x-bible-elberfelder1905.txt	31	Leichname	3
deu-x-bible-freebible.txt	31	Leichname	3
deu-x-bible-gruenewalder.txt	27	Leichname	3
deu-x-bible-luther1545.txt	33	Leichname	3
deu-x-bible-luther1545letztehand.txt	38	Leichnam	3
deu-x-bible-luther1912.txt	32	Leichname	3
deu-x-bible-menge.txt	32	Leichen	3
deu-x-bible-neue.txt	21	Leichen	3
deu-x-bible-pattloch.txt	30	Leichen	3
deu-x-bible-schlachter.txt	34	Leichen	3
deu-x-bible-tafelbibel.txt	31	Leichen	3
deu-x-bible-textbibel.txt	31	Leichen	3
deu-x-bible-zuercher.txt	32	Leichen	3
eng-x-bible-darby.txt	38	bodies	3
eng-x-bible-kingjames.txt	41	corpses	3
eng-x-bible-literal.txt	38	corpses	3
eng-x-bible-newsimplified.txt	31	bodies	3
nld-x-bible-statenvertaling.txt	37	lichamen	3
nor-x-bible-1930.txt	36	kropper	3
nor-x-bible-student.txt	26	lik	3
swe-x-bible-folk1998.txt	31	kroppar	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-freebible.txt	32	.	4
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545.txt	34	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-schlachter.txt	35	!	4
deu-x-bible-tafelbibel.txt	32	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	39	.	4
eng-x-bible-kingjames.txt	42	.	4
eng-x-bible-literal.txt	33	!	4
eng-x-bible-literal.txt	39	.	4
eng-x-bible-newsimplified.txt	32	!	4
nld-x-bible-statenvertaling.txt	38	.	4
nor-x-bible-1930.txt	37	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	32	.	4
afr-x-bible-1953.txt	20	verslaan	5
dan-x-bible-1931.txt	7	ihjelslog	5
deu-x-bible-elberfelder1871.txt	8	schlug	5
deu-x-bible-elberfelder1905.txt	8	schlug	5
deu-x-bible-freebible.txt	8	schlug	5
deu-x-bible-gruenewalder.txt	9	schlug	5
deu-x-bible-luther1545.txt	9	schlug	5
deu-x-bible-luther1545letztehand.txt	10	schlug	5
deu-x-bible-luther1912.txt	9	schlug	5
deu-x-bible-menge.txt	9	ließ	5
deu-x-bible-neue.txt	4	tötete	5
deu-x-bible-pattloch.txt	11	Er	5
deu-x-bible-pattloch.txt	12	erschlug	5
deu-x-bible-schlachter.txt	9	erschlug	5
deu-x-bible-tafelbibel.txt	9	schlug	5
deu-x-bible-textbibel.txt	8	schlug	5
deu-x-bible-zuercher.txt	9	erschlug	5
eng-x-bible-darby.txt	10	smote	5
eng-x-bible-kingjames.txt	11	smote	5
eng-x-bible-literal.txt	9	struck	5
eng-x-bible-newsimplified.txt	5	put	5
nld-x-bible-statenvertaling.txt	10	sloeg	5
nor-x-bible-1930.txt	7	slo	5
nor-x-bible-student.txt	7	slo	5
swe-x-bible-folk1998.txt	7	slog	5
afr-x-bible-1953.txt	26	môre	6
dan-x-bible-1931.txt	18	Morgen	6
deu-x-bible-elberfelder1871.txt	21	Morgens	6
