FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	dus	1
afr-x-bible-1983.txt	1	So	1
afr-x-bible-1983.txt	4	dan	1
afr-x-bible-boodskap.txt	4	nou	1
afr-x-bible-boodskap.txt	5	so	1
afr-x-bible-lewende.txt	3	dus	1
dan-x-bible-1931.txt	1	Så	1
dan-x-bible-1931.txt	4	da	1
dan-x-bible-frederik.txt	1	Saa	1
dan-x-bible-frederik.txt	4	da	1
dan-x-bible-hverdagsdansk.txt	1	Så	1
deu-x-bible-albrecht.txt	3	also	1
deu-x-bible-elberfelder1871.txt	1	Also	1
deu-x-bible-elberfelder1905.txt	1	Also	1
deu-x-bible-erben.txt	1	So	1
deu-x-bible-erben.txt	4	denn	1
deu-x-bible-freebible.txt	1	Also	1
deu-x-bible-genfer2011.txt	3	also	1
deu-x-bible-genfer2011.txt	10	So	1
deu-x-bible-greber.txt	3	also	1
deu-x-bible-gruenewalder.txt	3	somit	1
deu-x-bible-interlinear.txt	3	also	1
deu-x-bible-konkordant.txt	1	[	1
deu-x-bible-konkordant.txt	14	demnach	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	5	nun	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	5	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	5	nun	1
deu-x-bible-meister.txt	1	Demnach	1
deu-x-bible-menge.txt	3	somit	1
deu-x-bible-neue.txt	3	also	1
deu-x-bible-pattloch.txt	3	als	1
deu-x-bible-schlachter.txt	3	also	1
deu-x-bible-schlachter2000.txt	3	also	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-tafelbibel.txt	4	nun	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-textbibel.txt	4	also	1
deu-x-bible-volxbibel.txt	1	So	1
deu-x-bible-zuercher.txt	3	also	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-books.txt	1	So	1
eng-x-bible-clontz.txt	1	So	1
eng-x-bible-common.txt	1	So	1
eng-x-bible-contemporary.txt	1	The	1
eng-x-bible-darby.txt	3	then	1
eng-x-bible-diaglot.txt	3	therefore	1
eng-x-bible-easytoread.txt	1	So	1
eng-x-bible-etheridge.txt	3	then	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-goodnews.txt	1	So	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-kingjames.txt	3	then	1
eng-x-bible-lexham.txt	1	Consequently	1
eng-x-bible-literal.txt	3	then	1
eng-x-bible-livingoracles.txt	4	then	1
eng-x-bible-majority.txt	1	Therefore	1
eng-x-bible-montgomery.txt	4	then	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newinternational.txt	1	So	1
eng-x-bible-scriptures.txt	3	therefore	1
eng-x-bible-treeoflife.txt	1	So	1
eng-x-bible-worldwide.txt	1	So	1
isl-x-bible-isl.txt	1	Þannig	1
isl-x-bible-isl.txt	5	þá	1
nds-x-bible-nds.txt	1	Aulsoo	1
nld-x-bible-1951.txt	1	Zo	1
nld-x-bible-1951.txt	4	dan	1
nld-x-bible-2007.txt	1	Zo	1
nld-x-bible-statenvertaling.txt	1	Zo	1
nld-x-bible-statenvertaling.txt	4	dan	1
nno-x-bible-2011.txt	1	Så	1
nno-x-bible-2011.txt	4	altså	1
nob-x-bible-1985.txt	3	altså	1
nob-x-bible-2007.txt	3	altså	1
nob-x-bible-2011.txt	3	altså	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-1930.txt	4	da	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	4	då	1
swe-x-bible-b2000.txt	3	alltså	1
swe-x-bible-folk1998.txt	3	alltså	1
swg-x-bible-swg.txt	1	So	1
swg-x-bible-swg.txt	7	etze	1
afr-x-bible-1953.txt	12	doen	2
afr-x-bible-1983.txt	14	doen	2
afr-x-bible-1983.txt	20	doen	2
afr-x-bible-boodskap.txt	19	doen	2
afr-x-bible-lewende.txt	13	doen	2
afr-x-bible-viralmal.txt	16	doen	2
dan-x-bible-1931.txt	12	gøre	2
dan-x-bible-frederik.txt	13	gjøre	2
dan-x-bible-hverdagsdansk.txt	18	gøre	2
deu-x-bible-albrecht.txt	17	tun	2
deu-x-bible-elberfelder1871.txt	13	ausüben	2
deu-x-bible-elberfelder1905.txt	13	ausüben	2
deu-x-bible-erben.txt	14	tun	2
deu-x-bible-freebible.txt	13	ausüben	2
deu-x-bible-genfer2011.txt	15	tun	2
deu-x-bible-greber.txt	20	tun	2
deu-x-bible-gruenewalder.txt	11	tun	2
deu-x-bible-hoffnung.txt	12	tun	2
deu-x-bible-hoffnung.txt	16	tue	2
deu-x-bible-interlinear.txt	11	tun	2
deu-x-bible-konkordant.txt	10	tun	2
deu-x-bible-luther1545.txt	14	tun	2
deu-x-bible-luther1545letztehand.txt	14	thun	2
deu-x-bible-luther1912.txt	14	tun	2
deu-x-bible-meister.txt	13	tun	2
deu-x-bible-menge.txt	11	tun	2
deu-x-bible-neue.txt	17	tun	2
deu-x-bible-pattloch.txt	14	tun	2
deu-x-bible-schlachter.txt	15	tun	2
deu-x-bible-schlachter2000.txt	15	tun	2
deu-x-bible-tafelbibel.txt	12	tun	2
deu-x-bible-textbibel.txt	22	thun	2
deu-x-bible-volxbibel.txt	15	eigentlich	2
deu-x-bible-volxbibel.txt	16	tun	2
deu-x-bible-zuercher.txt	11	tun	2
eng-x-bible-amplified.txt	22	do	2
eng-x-bible-books.txt	13	do	2
eng-x-bible-clontz.txt	14	do	2
eng-x-bible-common.txt	14	do	2
eng-x-bible-darby.txt	13	practise	2
eng-x-bible-diaglot.txt	12	do	2
eng-x-bible-easytoread.txt	12	do	2
eng-x-bible-etheridge.txt	15	do	2
eng-x-bible-godsword.txt	17	do	2
eng-x-bible-goodnews.txt	15	do	2
eng-x-bible-internationalstandard.txt	14	do	2
eng-x-bible-kingjames.txt	12	do	2
eng-x-bible-lexham.txt	15	do	2
eng-x-bible-literal.txt	11	do	2
eng-x-bible-livingoracles.txt	17	do	2
