FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-luther1545letztehand.txt	33	sprachen	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-pattloch.txt	9	:	1
eng-x-bible-kingjames.txt	14	saying	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Man	2
eng-x-bible-kingjames.txt	1	Then	2
deu-x-bible-gruenewalder.txt	2	sandten	3
deu-x-bible-luther1545letztehand.txt	2	schickten	3
deu-x-bible-menge.txt	2	schickten	3
deu-x-bible-pattloch.txt	2	schickte	3
deu-x-bible-gruenewalder.txt	5	ihm	4
deu-x-bible-menge.txt	11	ihm	4
deu-x-bible-pattloch.txt	5	ihm	4
deu-x-bible-gruenewalder.txt	6	Boten	5
deu-x-bible-menge.txt	4	Gesandte	5
deu-x-bible-pattloch.txt	3	Gesandte	5
deu-x-bible-gruenewalder.txt	7	mit	6
deu-x-bible-menge.txt	7	mit	6
deu-x-bible-pattloch.txt	6	mit	6
deu-x-bible-gruenewalder.txt	8	Friedensanerbieten	7
deu-x-bible-menge.txt	12	sagen	7
deu-x-bible-pattloch.txt	8	Friedensbotschaft	7
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-gruenewalder.txt	4	zu	9
deu-x-bible-pattloch.txt	4	zu	9
deu-x-bible-luther1545letztehand.txt	24	vnd	10
deu-x-bible-menge.txt	9	und	10
