FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	span	1
dan-x-bible-1931.txt	14	Spand	1
deu-x-bible-elberfelder1871.txt	14	Spanne	1
deu-x-bible-elberfelder1905.txt	14	Spanne	1
deu-x-bible-freebible.txt	14	Spanne	1
deu-x-bible-gruenewalder.txt	10	Spanne	1
deu-x-bible-luther1545.txt	18	breit	1
deu-x-bible-luther1545letztehand.txt	20	breit	1
deu-x-bible-luther1912.txt	17	Spanne	1
deu-x-bible-menge.txt	19	Spanne	1
deu-x-bible-neue.txt	11	doppelt	1
deu-x-bible-pattloch.txt	14	Spanne	1
deu-x-bible-schlachter.txt	13	Spanne	1
deu-x-bible-tafelbibel.txt	13	Spanne	1
deu-x-bible-textbibel.txt	11	Spanne	1
deu-x-bible-zuercher.txt	14	Spanne	1
eng-x-bible-darby.txt	16	span	1
eng-x-bible-kingjames.txt	18	span	1
eng-x-bible-literal.txt	17	span	1
eng-x-bible-newsimplified.txt	9	nine	1
eng-x-bible-newsimplified.txt	10	inches	1
nld-x-bible-statenvertaling.txt	18	span	1
nor-x-bible-1930.txt	14	spann	1
nor-x-bible-student.txt	14	spann	1
swe-x-bible-folk1998.txt	14	halv	1
swe-x-bible-folk1998.txt	15	aln	1
afr-x-bible-1953.txt	1	Vierkantig	2
dan-x-bible-1931.txt	4	firkantet	2
deu-x-bible-elberfelder1871.txt	1	Quadratförmig	2
deu-x-bible-elberfelder1905.txt	1	Quadratförmig	2
deu-x-bible-freebible.txt	1	Quadratförmig	2
deu-x-bible-gruenewalder.txt	1	Viereckig	2
deu-x-bible-luther1545.txt	1	Viereckig	2
deu-x-bible-luther1545letztehand.txt	2	ecket	2
deu-x-bible-luther1912.txt	1	Viereckig	2
deu-x-bible-menge.txt	1	Viereckig	2
deu-x-bible-menge.txt	5	quadratförmig	2
deu-x-bible-neue.txt	3	quadratisch	2
deu-x-bible-pattloch.txt	3	quadratisch	2
deu-x-bible-schlachter.txt	1	Viereckig	2
deu-x-bible-tafelbibel.txt	1	Geviert	2
deu-x-bible-textbibel.txt	1	Viereckig	2
deu-x-bible-zuercher.txt	1	Viereckig	2
eng-x-bible-darby.txt	1	Square	2
eng-x-bible-kingjames.txt	1	Foursquare	2
eng-x-bible-literal.txt	4	square	2
eng-x-bible-newsimplified.txt	2	Fold	2
nld-x-bible-statenvertaling.txt	1	Vierkant	2
nor-x-bible-1930.txt	4	firkantet	2
nor-x-bible-student.txt	4	firkanta	2
swe-x-bible-folk1998.txt	4	fyrkantig	2
afr-x-bible-1953.txt	10	span	3
dan-x-bible-1931.txt	10	Spand	3
deu-x-bible-elberfelder1871.txt	9	Spanne	3
deu-x-bible-elberfelder1905.txt	9	Spanne	3
deu-x-bible-freebible.txt	9	Spanne	3
deu-x-bible-luther1545.txt	10	breit	3
deu-x-bible-luther1545letztehand.txt	11	breit	3
deu-x-bible-luther1912.txt	9	Spanne	3
deu-x-bible-luther1912.txt	10	breit	3
deu-x-bible-menge.txt	15	Spanne	3
deu-x-bible-neue.txt	6	mal	3
deu-x-bible-neue.txt	8	Zentimeter	3
deu-x-bible-pattloch.txt	10	Spanne	3
deu-x-bible-schlachter.txt	9	Spanne	3
deu-x-bible-tafelbibel.txt	8	Spanne	3
deu-x-bible-zuercher.txt	10	Spanne	3
eng-x-bible-darby.txt	9	span	3
eng-x-bible-kingjames.txt	9	span	3
eng-x-bible-literal.txt	12	span	3
eng-x-bible-newsimplified.txt	5	half	3
nld-x-bible-statenvertaling.txt	10	span	3
nor-x-bible-1930.txt	10	spann	3
nor-x-bible-student.txt	9	spann	3
swe-x-bible-folk1998.txt	9	halv	3
swe-x-bible-folk1998.txt	10	aln	3
afr-x-bible-1953.txt	17	breedte	4
dan-x-bible-1931.txt	15	bredt	4
deu-x-bible-elberfelder1871.txt	16	Breite	4
deu-x-bible-elberfelder1905.txt	16	Breite	4
deu-x-bible-freebible.txt	16	Breite	4
deu-x-bible-gruenewalder.txt	13	breit	4
deu-x-bible-luther1545.txt	20	Breite	4
