FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	uit	1
afr-x-bible-1953.txt	33	uit	1
dan-x-bible-1931.txt	28	fra	1
deu-x-bible-elberfelder1871.txt	27	von	1
deu-x-bible-elberfelder1905.txt	27	von	1
deu-x-bible-freebible.txt	27	von	1
deu-x-bible-gruenewalder.txt	25	von	1
deu-x-bible-luther1545.txt	27	von	1
deu-x-bible-luther1545letztehand.txt	27	von	1
deu-x-bible-luther1912.txt	27	von	1
deu-x-bible-menge.txt	31	von	1
deu-x-bible-pattloch.txt	23	vom	1
deu-x-bible-schlachter.txt	28	von	1
deu-x-bible-tafelbibel.txt	26	von	1
deu-x-bible-textbibel.txt	28	vom	1
deu-x-bible-zuercher.txt	26	von	1
eng-x-bible-darby.txt	26	removed	1
eng-x-bible-darby.txt	29	of	1
eng-x-bible-kingjames.txt	26	removed	1
eng-x-bible-kingjames.txt	29	of	1
eng-x-bible-literal.txt	30	from	1
eng-x-bible-newsimplified.txt	26	from	1
nld-x-bible-statenvertaling.txt	31	van	1
nor-x-bible-1930.txt	22	flyttet	1
nor-x-bible-1930.txt	25	fra	1
swe-x-bible-folk1998.txt	23	från	1
afr-x-bible-1953.txt	3	in	2
afr-x-bible-1953.txt	10	in	2
dan-x-bible-1931.txt	9	i	2
deu-x-bible-elberfelder1871.txt	5	im	2
deu-x-bible-elberfelder1905.txt	5	im	2
deu-x-bible-freebible.txt	5	im	2
deu-x-bible-gruenewalder.txt	5	im	2
deu-x-bible-luther1545.txt	4	im	2
deu-x-bible-luther1545letztehand.txt	4	im	2
deu-x-bible-luther1912.txt	4	im	2
deu-x-bible-menge.txt	5	in	2
deu-x-bible-neue.txt	4	in	2
deu-x-bible-schlachter.txt	5	in	2
deu-x-bible-tafelbibel.txt	6	in	2
deu-x-bible-tafelbibel.txt	9	im	2
deu-x-bible-textbibel.txt	8	im	2
deu-x-bible-zuercher.txt	5	in	2
eng-x-bible-darby.txt	4	in	2
eng-x-bible-darby.txt	6	in	2
eng-x-bible-kingjames.txt	4	in	2
eng-x-bible-kingjames.txt	6	in	2
eng-x-bible-literal.txt	5	in	2
eng-x-bible-literal.txt	7	in	2
eng-x-bible-newsimplified.txt	7	in	2
nld-x-bible-statenvertaling.txt	4	in	2
nor-x-bible-1930.txt	5	i	2
swe-x-bible-folk1998.txt	4	i	2
afr-x-bible-1953.txt	49	elkeen	3
dan-x-bible-1931.txt	45	alle	3
deu-x-bible-elberfelder1871.txt	45	jeder	3
deu-x-bible-elberfelder1905.txt	45	jeder	3
deu-x-bible-freebible.txt	45	jeder	3
deu-x-bible-gruenewalder.txt	44	jeder	3
deu-x-bible-luther1545.txt	45	wer	3
deu-x-bible-luther1545letztehand.txt	46	wer	3
deu-x-bible-luther1912.txt	45	wer	3
deu-x-bible-menge.txt	49	alle	3
deu-x-bible-neue.txt	40	jeder	3
deu-x-bible-pattloch.txt	38	jeder	3
deu-x-bible-schlachter.txt	45	alle	3
deu-x-bible-tafelbibel.txt	46	jeder	3
deu-x-bible-textbibel.txt	46	jeder	3
deu-x-bible-zuercher.txt	40	jeder	3
eng-x-bible-darby.txt	47	every	3
eng-x-bible-kingjames.txt	47	every	3
eng-x-bible-literal.txt	48	all	3
nld-x-bible-statenvertaling.txt	50	al	3
nld-x-bible-statenvertaling.txt	51	wie	3
nor-x-bible-1930.txt	41	enhver	3
nor-x-bible-student.txt	38	alle	3
swe-x-bible-folk1998.txt	39	alla	3
afr-x-bible-1953.txt	1	Terwyl	4
dan-x-bible-1931.txt	14	da	4
deu-x-bible-elberfelder1871.txt	13	als	4
deu-x-bible-elberfelder1905.txt	13	als	4
deu-x-bible-freebible.txt	13	als	4
deu-x-bible-gruenewalder.txt	12	Als	4
deu-x-bible-luther1545.txt	12	Da	4
deu-x-bible-luther1545letztehand.txt	12	Da	4
deu-x-bible-luther1912.txt	12	Da	4
deu-x-bible-menge.txt	16	Als	4
deu-x-bible-neue.txt	12	Als	4
deu-x-bible-pattloch.txt	9	Als	4
deu-x-bible-schlachter.txt	13	Als	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	13	Als	4
eng-x-bible-darby.txt	13	And	4
eng-x-bible-darby.txt	14	when	4
eng-x-bible-kingjames.txt	13	And	4
eng-x-bible-kingjames.txt	14	when	4
eng-x-bible-literal.txt	14	And	4
nld-x-bible-statenvertaling.txt	14	Als	4
nor-x-bible-1930.txt	13	da	4
nor-x-bible-student.txt	2	då	4
swe-x-bible-folk1998.txt	11	När	4
afr-x-bible-1953.txt	28	hy	5
dan-x-bible-1931.txt	26	han	5
deu-x-bible-elberfelder1871.txt	25	er	5
deu-x-bible-elberfelder1905.txt	25	er	5
deu-x-bible-freebible.txt	25	er	5
deu-x-bible-luther1545.txt	25	er	5
deu-x-bible-luther1545letztehand.txt	25	er	5
deu-x-bible-luther1912.txt	25	er	5
deu-x-bible-menge.txt	29	er	5
deu-x-bible-neue.txt	24	er	5
deu-x-bible-pattloch.txt	21	er	5
deu-x-bible-pattloch.txt	30	Er	5
deu-x-bible-schlachter.txt	26	er	5
deu-x-bible-tafelbibel.txt	23	er	5
deu-x-bible-textbibel.txt	25	er	5
deu-x-bible-zuercher.txt	24	er	5
eng-x-bible-darby.txt	25	he	5
eng-x-bible-kingjames.txt	25	he	5
eng-x-bible-literal.txt	26	he	5
eng-x-bible-newsimplified.txt	22	He	5
nld-x-bible-statenvertaling.txt	28	hij	5
nor-x-bible-1930.txt	23	han	5
nor-x-bible-student.txt	13	han	5
nor-x-bible-student.txt	25	han	5
swe-x-bible-folk1998.txt	20	han	5
afr-x-bible-1953.txt	32	pad	6
dan-x-bible-1931.txt	29	Vejen	6
deu-x-bible-elberfelder1871.txt	29	Straße	6
deu-x-bible-elberfelder1905.txt	29	Straße	6
deu-x-bible-freebible.txt	29	Strasse	6
deu-x-bible-gruenewalder.txt	27	Straße	6
deu-x-bible-luther1545.txt	29	Straße	6
deu-x-bible-luther1545letztehand.txt	29	strassen	6
deu-x-bible-luther1912.txt	29	Straße	6
deu-x-bible-menge.txt	33	Straße	6
deu-x-bible-pattloch.txt	24	Wege	6
deu-x-bible-schlachter.txt	30	Straße	6
deu-x-bible-tafelbibel.txt	28	Heerstraße	6
deu-x-bible-textbibel.txt	29	Weg	6
deu-x-bible-zuercher.txt	28	Strasse	6
eng-x-bible-darby.txt	31	highway	6
eng-x-bible-kingjames.txt	31	highway	6
eng-x-bible-literal.txt	32	highway	6
eng-x-bible-newsimplified.txt	28	road	6
nld-x-bible-statenvertaling.txt	30	weg	6
nld-x-bible-statenvertaling.txt	33	straat	6
nor-x-bible-1930.txt	26	landeveien	6
nor-x-bible-student.txt	17	vegen	6
swe-x-bible-folk1998.txt	24	vägen	6
afr-x-bible-1953.txt	58	.	7
dan-x-bible-1931.txt	53	.	7
deu-x-bible-elberfelder1871.txt	54	.	7
deu-x-bible-elberfelder1905.txt	54	.	7
deu-x-bible-freebible.txt	54	.	7
deu-x-bible-gruenewalder.txt	52	.	7
deu-x-bible-luther1545.txt	52	.	7
deu-x-bible-luther1545letztehand.txt	53	.	7
deu-x-bible-luther1912.txt	51	.	7
deu-x-bible-menge.txt	57	.	7
deu-x-bible-neue.txt	47	.	7
deu-x-bible-pattloch.txt	50	.	7
deu-x-bible-schlachter.txt	49	.	7
deu-x-bible-tafelbibel.txt	54	.	7
deu-x-bible-textbibel.txt	55	.	7
deu-x-bible-zuercher.txt	50	.	7
eng-x-bible-darby.txt	54	.	7
eng-x-bible-kingjames.txt	55	.	7
eng-x-bible-literal.txt	55	.	7
eng-x-bible-newsimplified.txt	39	.	7
nld-x-bible-statenvertaling.txt	58	.	7
nor-x-bible-1930.txt	50	.	7
nor-x-bible-student.txt	44	.	7
swe-x-bible-folk1998.txt	44	.	7
afr-x-bible-1953.txt	43	gegooi	8
dan-x-bible-1931.txt	34	kastede	8
deu-x-bible-elberfelder1871.txt	34	warf	8
deu-x-bible-elberfelder1905.txt	34	warf	8
deu-x-bible-freebible.txt	34	warf	8
deu-x-bible-gruenewalder.txt	32	warf	8
deu-x-bible-luther1545.txt	34	warf	8
deu-x-bible-luther1545letztehand.txt	35	warff	8
deu-x-bible-luther1912.txt	34	warf	8
deu-x-bible-menge.txt	38	warf	8
deu-x-bible-neue.txt	32	warf	8
deu-x-bible-pattloch.txt	31	warf	8
deu-x-bible-schlachter.txt	35	warf	8
deu-x-bible-tafelbibel.txt	35	warf	8
deu-x-bible-textbibel.txt	34	warf	8
deu-x-bible-zuercher.txt	33	warf	8
eng-x-bible-darby.txt	37	cast	8
eng-x-bible-kingjames.txt	37	cast	8
eng-x-bible-literal.txt	38	threw	8
eng-x-bible-newsimplified.txt	34	threw	8
nld-x-bible-statenvertaling.txt	39	wierp	8
nor-x-bible-1930.txt	31	kastet	8
nor-x-bible-student.txt	29	kasta	8
swe-x-bible-folk1998.txt	29	kastade	8
afr-x-bible-1953.txt	5	middel	9
dan-x-bible-1931.txt	4	midt	9
deu-x-bible-elberfelder1871.txt	7	mitten	9
deu-x-bible-elberfelder1905.txt	7	mitten	9
deu-x-bible-freebible.txt	7	mitten	9
deu-x-bible-gruenewalder.txt	7	mitten	9
deu-x-bible-luther1545.txt	7	mitten	9
deu-x-bible-luther1545letztehand.txt	7	mitten	9
deu-x-bible-luther1912.txt	7	mitten	9
deu-x-bible-menge.txt	11	mitten	9
deu-x-bible-neue.txt	7	mitten	9
deu-x-bible-pattloch.txt	4	mitten	9
deu-x-bible-schlachter.txt	8	mitten	9
deu-x-bible-tafelbibel.txt	5	mitten	9
deu-x-bible-textbibel.txt	7	mitten	9
deu-x-bible-zuercher.txt	8	mitten	9
eng-x-bible-darby.txt	8	midst	9
eng-x-bible-kingjames.txt	8	midst	9
eng-x-bible-literal.txt	9	middle	9
eng-x-bible-newsimplified.txt	9	middle	9
nld-x-bible-statenvertaling.txt	9	midden	9
nor-x-bible-1930.txt	8	midt	9
nor-x-bible-student.txt	15	midt	9
swe-x-bible-folk1998.txt	7	mitt	9
afr-x-bible-1953.txt	2	Amása	10
dan-x-bible-1931.txt	2	Amasa	10
deu-x-bible-elberfelder1871.txt	1	Amasa	10
deu-x-bible-elberfelder1905.txt	1	Amasa	10
deu-x-bible-freebible.txt	1	Amasa	10
deu-x-bible-gruenewalder.txt	1	Amasa	10
deu-x-bible-luther1545.txt	1	Amasa	10
deu-x-bible-luther1545letztehand.txt	1	Amasa	10
deu-x-bible-luther1912.txt	1	Amasa	10
deu-x-bible-menge.txt	1	Amasa	10
deu-x-bible-neue.txt	1	Amasa	10
deu-x-bible-pattloch.txt	1	Amasa	10
deu-x-bible-schlachter.txt	1	Amasa	10
deu-x-bible-tafelbibel.txt	2	Amasa	10
deu-x-bible-textbibel.txt	3	Amasa	10
deu-x-bible-zuercher.txt	1	Amasa	10
eng-x-bible-darby.txt	2	Amasa	10
eng-x-bible-kingjames.txt	2	Amasa	10
eng-x-bible-literal.txt	2	Amasa	10
eng-x-bible-newsimplified.txt	1	Amasa’s	10
nld-x-bible-statenvertaling.txt	1	Amasa	10
nor-x-bible-1930.txt	2	Amasa	10
nor-x-bible-student.txt	9	Amasa	10
swe-x-bible-folk1998.txt	1	Amasa	10
afr-x-bible-1953.txt	19	sien	11
dan-x-bible-1931.txt	16	så	11
deu-x-bible-elberfelder1871.txt	16	sah	11
deu-x-bible-elberfelder1905.txt	16	sah	11
deu-x-bible-freebible.txt	16	sah	11
deu-x-bible-gruenewalder.txt	15	sah	11
deu-x-bible-luther1545.txt	15	sah	11
deu-x-bible-luther1545letztehand.txt	15	sahe	11
deu-x-bible-luther1912.txt	16	sah	11
deu-x-bible-menge.txt	20	sah	11
deu-x-bible-neue.txt	15	sah	11
deu-x-bible-pattloch.txt	12	sah	11
deu-x-bible-schlachter.txt	17	sah	11
deu-x-bible-tafelbibel.txt	15	sah	11
deu-x-bible-textbibel.txt	15	sah	11
deu-x-bible-zuercher.txt	16	sah	11
eng-x-bible-darby.txt	17	saw	11
eng-x-bible-kingjames.txt	17	saw	11
eng-x-bible-literal.txt	17	saw	11
eng-x-bible-newsimplified.txt	16	saw	11
nld-x-bible-statenvertaling.txt	17	zag	11
nor-x-bible-1930.txt	15	så	11
nor-x-bible-student.txt	4	såg	11
swe-x-bible-folk1998.txt	13	såg	11
afr-x-bible-1953.txt	8	pad	12
dan-x-bible-1931.txt	6	Vejen	12
deu-x-bible-elberfelder1871.txt	10	Straße	12
deu-x-bible-elberfelder1905.txt	10	Straße	12
deu-x-bible-freebible.txt	10	Strasse	12
deu-x-bible-gruenewalder.txt	10	Straße	12
deu-x-bible-luther1545.txt	10	Straße	12
deu-x-bible-luther1545letztehand.txt	10	strassen	12
deu-x-bible-luther1912.txt	10	Straße	12
deu-x-bible-menge.txt	14	Straße	12
deu-x-bible-neue.txt	10	Weg	12
deu-x-bible-pattloch.txt	7	Weg	12
deu-x-bible-schlachter.txt	11	Straße	12
deu-x-bible-tafelbibel.txt	8	Heerstraße	12
deu-x-bible-textbibel.txt	9	Wege	12
deu-x-bible-zuercher.txt	11	Strasse	12
eng-x-bible-darby.txt	11	highway	12
eng-x-bible-kingjames.txt	11	highway	12
eng-x-bible-literal.txt	12	highway	12
eng-x-bible-newsimplified.txt	12	road	12
nld-x-bible-statenvertaling.txt	12	straat	12
nor-x-bible-1930.txt	10	landeveien	12
nor-x-bible-student.txt	8	attmed	12
swe-x-bible-folk1998.txt	9	vägen	12
afr-x-bible-1953.txt	41	oor	13
dan-x-bible-1931.txt	37	over	13
deu-x-bible-elberfelder1871.txt	37	über	13
deu-x-bible-elberfelder1905.txt	37	über	13
deu-x-bible-freebible.txt	37	über	13
deu-x-bible-gruenewalder.txt	36	über	13
deu-x-bible-luther1545.txt	36	auf	13
deu-x-bible-luther1545letztehand.txt	37	auff	13
deu-x-bible-luther1912.txt	36	auf	13
deu-x-bible-menge.txt	41	über	13
deu-x-bible-neue.txt	35	über	13
deu-x-bible-pattloch.txt	34	über	13
deu-x-bible-schlachter.txt	37	auf	13
deu-x-bible-tafelbibel.txt	38	über	13
deu-x-bible-textbibel.txt	37	über	13
deu-x-bible-zuercher.txt	36	auf	13
eng-x-bible-darby.txt	40	upon	13
eng-x-bible-kingjames.txt	40	upon	13
eng-x-bible-literal.txt	41	over	13
eng-x-bible-newsimplified.txt	37	over	13
nld-x-bible-statenvertaling.txt	42	op	13
nor-x-bible-1930.txt	34	over	13
nor-x-bible-student.txt	32	yver	13
swe-x-bible-folk1998.txt	32	över	13
afr-x-bible-1953.txt	37	veld	14
dan-x-bible-1931.txt	32	Marken	14
deu-x-bible-elberfelder1871.txt	32	Feld	14
deu-x-bible-elberfelder1905.txt	32	Feld	14
deu-x-bible-freebible.txt	32	Feld	14
deu-x-bible-gruenewalder.txt	30	Feld	14
deu-x-bible-luther1545.txt	32	Acker	14
deu-x-bible-luther1545letztehand.txt	32	Acker	14
deu-x-bible-luther1912.txt	32	Acker	14
deu-x-bible-menge.txt	36	Feld	14
deu-x-bible-neue.txt	30	Feld	14
deu-x-bible-pattloch.txt	28	Feld	14
deu-x-bible-schlachter.txt	33	Acker	14
deu-x-bible-tafelbibel.txt	32	Feld	14
deu-x-bible-textbibel.txt	32	Feld	14
deu-x-bible-zuercher.txt	31	Feld	14
eng-x-bible-darby.txt	34	field	14
eng-x-bible-kingjames.txt	34	field	14
eng-x-bible-literal.txt	35	field	14
eng-x-bible-newsimplified.txt	32	field	14
nld-x-bible-statenvertaling.txt	36	veld	14
nor-x-bible-1930.txt	29	marken	14
swe-x-bible-folk1998.txt	27	åkern	14
afr-x-bible-1953.txt	42	hom	15
dan-x-bible-1931.txt	38	ham	15
deu-x-bible-elberfelder1871.txt	38	ihn	15
deu-x-bible-elberfelder1905.txt	38	ihn	15
deu-x-bible-freebible.txt	38	ihn	15
deu-x-bible-gruenewalder.txt	37	ihn	15
deu-x-bible-luther1545.txt	37	ihn	15
deu-x-bible-luther1545letztehand.txt	38	jn	15
deu-x-bible-luther1912.txt	37	ihn	15
deu-x-bible-menge.txt	42	ihn	15
deu-x-bible-neue.txt	36	ihn	15
deu-x-bible-pattloch.txt	35	ihn	15
deu-x-bible-schlachter.txt	38	ihn	15
deu-x-bible-tafelbibel.txt	39	ihn	15
deu-x-bible-textbibel.txt	38	ihn	15
deu-x-bible-zuercher.txt	37	ihn	15
eng-x-bible-darby.txt	41	him	15
eng-x-bible-kingjames.txt	41	him	15
eng-x-bible-literal.txt	42	him	15
nld-x-bible-statenvertaling.txt	43	hem	15
nor-x-bible-1930.txt	35	ham	15
swe-x-bible-folk1998.txt	33	honom	15
afr-x-bible-1953.txt	12	bloed	16
dan-x-bible-1931.txt	11	Blod	16
deu-x-bible-elberfelder1871.txt	6	Blute	16
deu-x-bible-elberfelder1905.txt	6	Blute	16
deu-x-bible-freebible.txt	6	Blute	16
deu-x-bible-gruenewalder.txt	6	Blute	16
deu-x-bible-luther1545.txt	5	Blut	16
deu-x-bible-luther1545letztehand.txt	5	blut	16
deu-x-bible-luther1912.txt	5	Blut	16
deu-x-bible-menge.txt	7	Blute	16
deu-x-bible-neue.txt	6	Blut	16
deu-x-bible-schlachter.txt	7	Blute	16
deu-x-bible-tafelbibel.txt	10	Blut	16
deu-x-bible-textbibel.txt	5	Blut	16
deu-x-bible-zuercher.txt	7	Blute	16
eng-x-bible-darby.txt	5	blood	16
eng-x-bible-kingjames.txt	5	blood	16
eng-x-bible-literal.txt	6	blood	16
eng-x-bible-newsimplified.txt	6	blood	16
nld-x-bible-statenvertaling.txt	6	bloed	16
nor-x-bible-1930.txt	7	blod	16
nor-x-bible-student.txt	22	blod	16
swe-x-bible-folk1998.txt	6	blod	16
afr-x-bible-1953.txt	18	man	17
dan-x-bible-1931.txt	15	Manden	17
deu-x-bible-elberfelder1871.txt	15	Mann	17
deu-x-bible-elberfelder1905.txt	15	Mann	17
deu-x-bible-freebible.txt	15	Mann	17
deu-x-bible-luther1545.txt	14	einer	17
deu-x-bible-luther1545letztehand.txt	14	einer	17
deu-x-bible-luther1912.txt	15	Mann	17
deu-x-bible-menge.txt	19	Mann	17
deu-x-bible-neue.txt	14	Mann	17
deu-x-bible-pattloch.txt	11	Mann	17
deu-x-bible-schlachter.txt	16	Mann	17
deu-x-bible-tafelbibel.txt	14	Mann	17
deu-x-bible-textbibel.txt	14	Mann	17
deu-x-bible-zuercher.txt	15	Mann	17
eng-x-bible-darby.txt	16	man	17
eng-x-bible-kingjames.txt	16	man	17
eng-x-bible-literal.txt	16	man	17
eng-x-bible-newsimplified.txt	15	man	17
nld-x-bible-statenvertaling.txt	16	man	17
nor-x-bible-1930.txt	14	mannen	17
nor-x-bible-student.txt	3	mannen	17
swe-x-bible-folk1998.txt	12	mannen	17
afr-x-bible-1953.txt	29	Amása	18
dan-x-bible-1931.txt	27	Amasa	18
deu-x-bible-elberfelder1871.txt	26	Amasa	18
deu-x-bible-elberfelder1905.txt	26	Amasa	18
deu-x-bible-freebible.txt	26	Amasa	18
deu-x-bible-gruenewalder.txt	24	Amasa	18
deu-x-bible-luther1545.txt	26	Amasa	18
