FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	hoof	1
afr-x-bible-1953.txt	42	hoof	1
dan-x-bible-1931.txt	36	Hoved	1
deu-x-bible-elberfelder1871.txt	36	Haupte	1
deu-x-bible-elberfelder1871.txt	41	Haupt	1
deu-x-bible-elberfelder1905.txt	36	Haupte	1
deu-x-bible-elberfelder1905.txt	41	Haupt	1
deu-x-bible-freebible.txt	36	Haupte	1
deu-x-bible-freebible.txt	41	Haupt	1
deu-x-bible-gruenewalder.txt	32	Haupt	1
deu-x-bible-gruenewalder.txt	35	Haupt	1
deu-x-bible-luther1545.txt	33	Haupt	1
deu-x-bible-luther1545.txt	36	Haupt	1
deu-x-bible-luther1545letztehand.txt	33	heubt	1
deu-x-bible-luther1545letztehand.txt	36	heubt	1
deu-x-bible-luther1912.txt	34	Haupt	1
deu-x-bible-luther1912.txt	37	Haupt	1
deu-x-bible-menge.txt	34	Haupt	1
deu-x-bible-menge.txt	38	Haupt	1
deu-x-bible-neue.txt	28	Kopf	1
deu-x-bible-pattloch.txt	32	Haupte	1
deu-x-bible-pattloch.txt	36	Haupt	1
deu-x-bible-schlachter.txt	33	Haupt	1
deu-x-bible-schlachter.txt	36	Haupt	1
deu-x-bible-tafelbibel.txt	35	Haupte	1
deu-x-bible-tafelbibel.txt	40	Haupt	1
deu-x-bible-textbibel.txt	35	Haupt	1
deu-x-bible-textbibel.txt	40	Haupt	1
deu-x-bible-zuercher.txt	31	Haupte	1
deu-x-bible-zuercher.txt	35	Haupt	1
eng-x-bible-darby.txt	37	head	1
eng-x-bible-darby.txt	40	head	1
eng-x-bible-kingjames.txt	35	head	1
eng-x-bible-kingjames.txt	38	head	1
eng-x-bible-literal.txt	39	head	1
eng-x-bible-literal.txt	42	head	1
eng-x-bible-newsimplified.txt	34	head	1
nld-x-bible-statenvertaling.txt	36	hoofd	1
nld-x-bible-statenvertaling.txt	41	hoofd	1
nor-x-bible-1930.txt	33	hode	1
nor-x-bible-1930.txt	37	hode	1
nor-x-bible-student.txt	31	hovudet	1
nor-x-bible-student.txt	36	hovudet	1
swe-x-bible-folk1998.txt	35	huvud	1
afr-x-bible-1953.txt	33	om	2
dan-x-bible-1931.txt	29	for	2
dan-x-bible-1931.txt	30	at	2
deu-x-bible-elberfelder1871.txt	32	um	2
deu-x-bible-elberfelder1905.txt	32	um	2
deu-x-bible-freebible.txt	32	um	2
deu-x-bible-gruenewalder.txt	28	um	2
deu-x-bible-luther1545.txt	28	daß	2
deu-x-bible-luther1545letztehand.txt	28	das	2
deu-x-bible-luther1912.txt	29	daß	2
deu-x-bible-menge.txt	31	um	2
deu-x-bible-neue.txt	24	um	2
deu-x-bible-pattloch.txt	29	um	2
deu-x-bible-schlachter.txt	29	um	2
