FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	u	1
dan-x-bible-1931.txt	12	din	1
deu-x-bible-elberfelder1871.txt	13	deiner	1
deu-x-bible-elberfelder1905.txt	13	deiner	1
deu-x-bible-freebible.txt	15	deiner	1
deu-x-bible-gruenewalder.txt	15	Deiner	1
deu-x-bible-luther1545.txt	14	du	1
deu-x-bible-luther1545letztehand.txt	13	du	1
deu-x-bible-luther1545letztehand.txt	15	deinen	1
deu-x-bible-luther1912.txt	16	deiner	1
deu-x-bible-menge.txt	16	dich	1
deu-x-bible-neue.txt	21	du	1
deu-x-bible-pattloch.txt	17	du	1
deu-x-bible-schlachter.txt	14	deiner	1
deu-x-bible-tafelbibel.txt	17	Dir	1
deu-x-bible-textbibel.txt	16	deiner	1
deu-x-bible-zuercher.txt	15	deine	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-kingjames.txt	13	thy	1
eng-x-bible-literal.txt	14	Your	1
eng-x-bible-newsimplified.txt	14	your	1
nds-x-bible-nds.txt	15	diene	1
nld-x-bible-statenvertaling.txt	17	Uwer	1
nor-x-bible-1930.txt	17	du	1
nor-x-bible-student.txt	18	du	1
swe-x-bible-folk1998.txt	15	du	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	14	;	2
deu-x-bible-elberfelder1871.txt	15	!	2
deu-x-bible-elberfelder1905.txt	15	!	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	16	.	2
nds-x-bible-nds.txt	19	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	18	.	2
dan-x-bible-1931.txt	7	dem	3
deu-x-bible-elberfelder1871.txt	9	sie	3
deu-x-bible-elberfelder1905.txt	9	sie	3
deu-x-bible-freebible.txt	8	sie	3
deu-x-bible-luther1545letztehand.txt	14	sie	3
deu-x-bible-luther1912.txt	12	sie	3
deu-x-bible-menge.txt	9	sie	3
deu-x-bible-neue.txt	14	sie	3
deu-x-bible-schlachter.txt	10	sie	3
deu-x-bible-textbibel.txt	10	sie	3
eng-x-bible-darby.txt	9	them	3
eng-x-bible-kingjames.txt	9	them	3
eng-x-bible-literal.txt	11	them	3
eng-x-bible-newsimplified.txt	11	them	3
nds-x-bible-nds.txt	8	see	3
nor-x-bible-1930.txt	8	de	3
nor-x-bible-1930.txt	11	de	3
nor-x-bible-1930.txt	14	deres	3
nor-x-bible-student.txt	11	dei	3
nor-x-bible-student.txt	16	deim	3
swe-x-bible-folk1998.txt	12	de	3
afr-x-bible-1953.txt	12	en	4
deu-x-bible-elberfelder1871.txt	7	und	4
deu-x-bible-elberfelder1905.txt	7	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	8	und	4
deu-x-bible-tafelbibel.txt	10	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	10	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	7	and	4
eng-x-bible-literal.txt	7	and	4
nds-x-bible-nds.txt	11	en	4
nld-x-bible-statenvertaling.txt	10	en	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-student.txt	10	og	4
afr-x-bible-1953.txt	7	U	5
deu-x-bible-freebible.txt	3	du	5
deu-x-bible-gruenewalder.txt	6	Du	5
deu-x-bible-luther1545.txt	6	du	5
deu-x-bible-luther1545letztehand.txt	5	du	5
deu-x-bible-menge.txt	3	du	5
deu-x-bible-neue.txt	8	du	5
deu-x-bible-pattloch.txt	6	du	5
deu-x-bible-pattloch.txt	8	schlugst	5
deu-x-bible-tafelbibel.txt	7	Du	5
deu-x-bible-textbibel.txt	4	du	5
deu-x-bible-zuercher.txt	6	du	5
nds-x-bible-nds.txt	3	dü	5
nld-x-bible-statenvertaling.txt	6	Gij	5
nor-x-bible-1930.txt	3	du	5
nor-x-bible-student.txt	6	du	5
swe-x-bible-folk1998.txt	6	du	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	2	dem	6
deu-x-bible-gruenewalder.txt	2	sie	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-neue.txt	2	sie	6
deu-x-bible-pattloch.txt	2	sie	6
deu-x-bible-schlachter.txt	2	ihnen	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-newsimplified.txt	2	them	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-student.txt	2	dei	6
swe-x-bible-folk1998.txt	2	de	6
afr-x-bible-1953.txt	1	Want	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
nds-x-bible-nds.txt	1	Dan	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
deu-x-bible-freebible.txt	5	hast	8
deu-x-bible-freebible.txt	7	haben	8
deu-x-bible-gruenewalder.txt	7	schlägst	8
deu-x-bible-luther1545.txt	8	hast	8
deu-x-bible-luther1545letztehand.txt	7	hast	8
deu-x-bible-menge.txt	6	hast	8
deu-x-bible-neue.txt	3	haben	8
deu-x-bible-neue.txt	10	hast	8
deu-x-bible-textbibel.txt	7	hast	8
deu-x-bible-zuercher.txt	8	hast	8
nds-x-bible-nds.txt	5	hast	8
nds-x-bible-nds.txt	7	ha	8
nld-x-bible-statenvertaling.txt	8	hebt	8
nor-x-bible-1930.txt	4	har	8
nor-x-bible-student.txt	7	hev	8
swe-x-bible-folk1998.txt	7	har	8
afr-x-bible-1953.txt	3	vervolg	9
deu-x-bible-freebible.txt	9	verfolgt	9
deu-x-bible-gruenewalder.txt	3	verfolgen	9
deu-x-bible-luther1545.txt	3	verfolgen	9
deu-x-bible-luther1545letztehand.txt	3	verfolgen	9
deu-x-bible-menge.txt	8	verfolgen	9
deu-x-bible-pattloch.txt	3	verfolgen	9
deu-x-bible-tafelbibel.txt	3	verfolgen	9
deu-x-bible-textbibel.txt	9	verfolgen	9
deu-x-bible-zuercher.txt	3	verfolgen	9
nds-x-bible-nds.txt	9	vefoljt	9
nld-x-bible-statenvertaling.txt	3	vervolgen	9
nor-x-bible-1930.txt	7	forfølger	9
nor-x-bible-student.txt	3	forfylgjer	9
swe-x-bible-folk1998.txt	3	förföljer	9
deu-x-bible-freebible.txt	2	den	10
deu-x-bible-gruenewalder.txt	5	den	10
deu-x-bible-luther1545.txt	5	den	10
deu-x-bible-luther1545letztehand.txt	4	den	10
deu-x-bible-menge.txt	2	den	10
deu-x-bible-neue.txt	4	den	10
deu-x-bible-neue.txt	7	den	10
deu-x-bible-pattloch.txt	5	den	10
deu-x-bible-tafelbibel.txt	4	den	10
deu-x-bible-textbibel.txt	3	den	10
nld-x-bible-statenvertaling.txt	5	dien	10
nor-x-bible-1930.txt	2	den	10
nor-x-bible-student.txt	4	den	10
swe-x-bible-folk1998.txt	4	den	10
afr-x-bible-1953.txt	19	gewondes	11
deu-x-bible-gruenewalder.txt	17	neuen	11
deu-x-bible-luther1545.txt	18	schlagest	11
deu-x-bible-luther1545letztehand.txt	17	schlahest	11
deu-x-bible-menge.txt	18	schwatzen	11
deu-x-bible-neue.txt	22	verwundet	11
deu-x-bible-pattloch.txt	18	getroffen	11
deu-x-bible-tafelbibel.txt	18	Durchbohrten	11
deu-x-bible-textbibel.txt	17	Verwundeten	11
deu-x-bible-zuercher.txt	16	Gefallenen	11
nld-x-bible-statenvertaling.txt	18	verwonden	11
nor-x-bible-1930.txt	19	stunget	11
nor-x-bible-student.txt	20	gjenomstunge	11
