FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	5	gestuur	1
dan-x-bible-1931.txt	2	sendte	1
deu-x-bible-elberfelder1871.txt	4	sandte	1
deu-x-bible-elberfelder1905.txt	4	sandte	1
deu-x-bible-freebible.txt	4	sandte	1
deu-x-bible-gruenewalder.txt	2	sandte	1
deu-x-bible-luther1545.txt	4	sandte	1
deu-x-bible-luther1545letztehand.txt	4	sandte	1
deu-x-bible-luther1912.txt	4	sandte	1
deu-x-bible-menge.txt	10	sandte	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-pattloch.txt	2	ließ	1
deu-x-bible-schlachter.txt	2	sandte	1
deu-x-bible-tafelbibel.txt	4	sandte	1
deu-x-bible-textbibel.txt	2	sandte	1
deu-x-bible-zuercher.txt	2	sandte	1
eng-x-bible-darby.txt	4	sent	1
eng-x-bible-kingjames.txt	4	sent	1
eng-x-bible-literal.txt	4	sent	1
eng-x-bible-newsimplified.txt	4	sent	1
nld-x-bible-statenvertaling.txt	2	zond	1
nor-x-bible-1930.txt	2	sendte	1
nor-x-bible-student.txt	2	sende	1
swe-x-bible-folk1998.txt	2	sände	1
afr-x-bible-1953.txt	10	al	2
dan-x-bible-1931.txt	7	alle	2
deu-x-bible-elberfelder1871.txt	12	alle	2
deu-x-bible-elberfelder1905.txt	12	alle	2
deu-x-bible-freebible.txt	12	alle	2
deu-x-bible-gruenewalder.txt	12	alle	2
deu-x-bible-luther1545.txt	13	alle	2
deu-x-bible-luther1545letztehand.txt	13	alle	2
deu-x-bible-luther1912.txt	13	alle	2
deu-x-bible-menge.txt	18	alle	2
deu-x-bible-neue.txt	5	alle	2
deu-x-bible-pattloch.txt	5	alle	2
deu-x-bible-schlachter.txt	8	alle	2
deu-x-bible-tafelbibel.txt	12	alle	2
deu-x-bible-textbibel.txt	13	alle	2
deu-x-bible-zuercher.txt	12	alle	2
eng-x-bible-darby.txt	11	all	2
eng-x-bible-kingjames.txt	11	all	2
eng-x-bible-literal.txt	11	all	2
eng-x-bible-newsimplified.txt	6	all	2
nld-x-bible-statenvertaling.txt	11	al	2
nor-x-bible-1930.txt	6	alle	2
nor-x-bible-student.txt	10	alle	2
swe-x-bible-folk1998.txt	9	alla	2
afr-x-bible-1953.txt	4	koning	3
dan-x-bible-1931.txt	3	Kongen	3
deu-x-bible-elberfelder1871.txt	3	König	3
deu-x-bible-elberfelder1905.txt	3	König	3
deu-x-bible-freebible.txt	3	König	3
deu-x-bible-gruenewalder.txt	4	König	3
deu-x-bible-luther1545.txt	3	König	3
deu-x-bible-luther1545letztehand.txt	3	König	3
deu-x-bible-luther1912.txt	3	König	3
deu-x-bible-menge.txt	5	König	3
deu-x-bible-neue.txt	4	König	3
deu-x-bible-pattloch.txt	4	König	3
deu-x-bible-schlachter.txt	4	König	3
deu-x-bible-tafelbibel.txt	3	König	3
deu-x-bible-textbibel.txt	4	König	3
deu-x-bible-zuercher.txt	4	König	3
eng-x-bible-darby.txt	3	king	3
eng-x-bible-kingjames.txt	3	king	3
eng-x-bible-literal.txt	3	king	3
eng-x-bible-newsimplified.txt	3	king	3
nld-x-bible-statenvertaling.txt	4	koning	3
nor-x-bible-1930.txt	3	kongen	3
