FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	in	1
dan-x-bible-1931.txt	6	i	1
deu-x-bible-elberfelder1871.txt	9	im	1
deu-x-bible-elberfelder1905.txt	9	im	1
deu-x-bible-freebible.txt	9	im	1
deu-x-bible-gruenewalder.txt	7	im	1
deu-x-bible-luther1545.txt	7	in	1
deu-x-bible-luther1545letztehand.txt	7	in	1
deu-x-bible-luther1912.txt	7	in	1
deu-x-bible-menge.txt	8	im	1
deu-x-bible-neue.txt	8	im	1
deu-x-bible-pattloch.txt	8	im	1
deu-x-bible-schlachter.txt	7	in	1
deu-x-bible-tafelbibel.txt	9	im	1
deu-x-bible-textbibel.txt	6	im	1
deu-x-bible-zuercher.txt	7	im	1
eng-x-bible-darby.txt	7	in	1
eng-x-bible-kingjames.txt	7	in	1
eng-x-bible-literal.txt	9	in	1
eng-x-bible-newsimplified.txt	3	in	1
nld-x-bible-statenvertaling.txt	9	in	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-student.txt	5	i	1
swe-x-bible-folk1998.txt	5	i	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Ein	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Het	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	6	Dawid	3
dan-x-bible-1931.txt	4	David	3
deu-x-bible-elberfelder1871.txt	8	David	3
deu-x-bible-elberfelder1905.txt	8	David	3
deu-x-bible-freebible.txt	8	David	3
deu-x-bible-gruenewalder.txt	6	David	3
deu-x-bible-luther1545.txt	6	David	3
deu-x-bible-luther1545letztehand.txt	6	Dauid	3
deu-x-bible-luther1912.txt	6	David	3
deu-x-bible-menge.txt	7	David	3
deu-x-bible-neue.txt	7	David	3
deu-x-bible-pattloch.txt	7	David	3
deu-x-bible-schlachter.txt	6	David	3
deu-x-bible-tafelbibel.txt	8	David	3
deu-x-bible-textbibel.txt	5	David	3
deu-x-bible-zuercher.txt	6	David	3
eng-x-bible-darby.txt	5	David	3
eng-x-bible-kingjames.txt	5	David	3
eng-x-bible-literal.txt	7	David	3
eng-x-bible-newsimplified.txt	1	David	3
nld-x-bible-statenvertaling.txt	8	David	3
nor-x-bible-1930.txt	3	David	3
nor-x-bible-student.txt	3	David	3
swe-x-bible-folk1998.txt	3	David	3
afr-x-bible-1953.txt	20	vier	4
dan-x-bible-1931.txt	14	fire	4
deu-x-bible-elberfelder1871.txt	19	vier	4
deu-x-bible-elberfelder1905.txt	19	vier	4
deu-x-bible-freebible.txt	19	vier	4
deu-x-bible-gruenewalder.txt	15	vier	4
deu-x-bible-luther1545.txt	17	vier	4
deu-x-bible-luther1545letztehand.txt	17	vier	4
deu-x-bible-luther1912.txt	17	vier	4
