FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	na	1
dan-x-bible-1931.txt	5	til	1
deu-x-bible-elberfelder1871.txt	4	zu	1
deu-x-bible-elberfelder1905.txt	4	zu	1
deu-x-bible-freebible.txt	4	zu	1
deu-x-bible-gruenewalder.txt	4	zu	1
deu-x-bible-luther1545.txt	4	zu	1
deu-x-bible-luther1545letztehand.txt	4	zu	1
deu-x-bible-luther1912.txt	4	zu	1
deu-x-bible-menge.txt	4	zu	1
deu-x-bible-pattloch.txt	3	zu	1
deu-x-bible-schlachter.txt	4	zu	1
deu-x-bible-tafelbibel.txt	5	zu	1
deu-x-bible-textbibel.txt	4	zu	1
deu-x-bible-zuercher.txt	4	zu	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-darby.txt	7	to	1
eng-x-bible-kingjames.txt	5	at	1
eng-x-bible-kingjames.txt	8	unto	1
eng-x-bible-literal.txt	5	to	1
eng-x-bible-literal.txt	8	to	1
eng-x-bible-newsimplified.txt	4	to	1
eng-x-bible-newsimplified.txt	6	to	1
nld-x-bible-statenvertaling.txt	5	tot	1
nor-x-bible-1930.txt	5	til	1
nor-x-bible-student.txt	7	til	1
swe-x-bible-folk1998.txt	5	till	1
afr-x-bible-1953.txt	5	hulle	2
dan-x-bible-1931.txt	6	dem	2
deu-x-bible-elberfelder1871.txt	5	ihnen	2
deu-x-bible-elberfelder1905.txt	5	ihnen	2
deu-x-bible-freebible.txt	5	ihnen	2
deu-x-bible-gruenewalder.txt	5	ihnen	2
deu-x-bible-luther1545.txt	5	ihnen	2
deu-x-bible-luther1545letztehand.txt	5	jnen	2
deu-x-bible-luther1912.txt	5	ihnen	2
deu-x-bible-menge.txt	5	ihnen	2
deu-x-bible-neue.txt	9	sie	2
deu-x-bible-pattloch.txt	4	ihnen	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-schlachter.txt	5	ihnen	2
deu-x-bible-tafelbibel.txt	6	ihnen	2
deu-x-bible-textbibel.txt	5	ihnen	2
deu-x-bible-zuercher.txt	5	ihnen	2
eng-x-bible-darby.txt	6	them	2
eng-x-bible-kingjames.txt	9	them	2
eng-x-bible-literal.txt	6	them	2
eng-x-bible-newsimplified.txt	7	them	2
nld-x-bible-statenvertaling.txt	6	hen	2
nor-x-bible-1930.txt	6	dem	2
nor-x-bible-student.txt	8	deim	2
swe-x-bible-folk1998.txt	6	dem	2
afr-x-bible-1953.txt	15	agter	3
dan-x-bible-1931.txt	14	efter	3
deu-x-bible-elberfelder1871.txt	14	hinter	3
deu-x-bible-elberfelder1905.txt	14	hinter	3
deu-x-bible-freebible.txt	14	hinter	3
deu-x-bible-gruenewalder.txt	16	hinter	3
deu-x-bible-luther1545.txt	13	hinter	3
deu-x-bible-luther1545letztehand.txt	14	hinder	3
deu-x-bible-luther1912.txt	13	hinter	3
deu-x-bible-menge.txt	17	hinter	3
