FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	HERE	1
dan-x-bible-1931.txt	4	HERRENs	1
deu-x-bible-elberfelder1871.txt	6	Jehovas	1
deu-x-bible-elberfelder1905.txt	6	Jehovas	1
deu-x-bible-freebible.txt	6	Jahwes	1
deu-x-bible-gruenewalder.txt	4	Herrn	1
deu-x-bible-luther1545.txt	8	HERRN	1
deu-x-bible-luther1545letztehand.txt	7	HERRN	1
deu-x-bible-luther1912.txt	8	HERRN	1
deu-x-bible-menge.txt	10	HERRN	1
deu-x-bible-neue.txt	7	Jahwes	1
deu-x-bible-pattloch.txt	9	Herrn	1
deu-x-bible-schlachter.txt	8	HERRN	1
deu-x-bible-tafelbibel.txt	6	Jehovahs	1
deu-x-bible-textbibel.txt	6	Jahwes	1
deu-x-bible-zuercher.txt	7	Herrn	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	6	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nld-x-bible-statenvertaling.txt	8	HEEREN	1
nor-x-bible-1930.txt	5	Herrens	1
nor-x-bible-student.txt	5	Herrens	1
swe-x-bible-folk1998.txt	2	Herrens	1
afr-x-bible-1953.txt	20	bevel	2
dan-x-bible-1931.txt	16	sagt	2
deu-x-bible-elberfelder1871.txt	16	Worte	2
deu-x-bible-elberfelder1905.txt	16	Worte	2
deu-x-bible-freebible.txt	16	Worte	2
deu-x-bible-gruenewalder.txt	15	Befehl	2
deu-x-bible-luther1545.txt	17	Wort	2
deu-x-bible-luther1545letztehand.txt	17	wort	2
deu-x-bible-luther1912.txt	17	Wort	2
deu-x-bible-menge.txt	18	Befehl	2
deu-x-bible-neue.txt	16	gesagt	2
deu-x-bible-pattloch.txt	17	Wort	2
deu-x-bible-schlachter.txt	18	Befehl	2
deu-x-bible-tafelbibel.txt	15	Ausspruch	2
deu-x-bible-tafelbibel.txt	16	Mund	2
deu-x-bible-textbibel.txt	16	gesagt	2
deu-x-bible-zuercher.txt	16	Wort	2
eng-x-bible-darby.txt	18	word	2
eng-x-bible-kingjames.txt	19	word	2
eng-x-bible-literal.txt	18	command	2
eng-x-bible-newsimplified.txt	17	word	2
nld-x-bible-statenvertaling.txt	20	mond	2
nor-x-bible-1930.txt	14	ord	2
nor-x-bible-student.txt	15	sagt	2
swe-x-bible-folk1998.txt	15	sagt	2
afr-x-bible-1953.txt	18	volgens	3
dan-x-bible-1931.txt	13	som	3
deu-x-bible-elberfelder1871.txt	14	nach	3
deu-x-bible-elberfelder1905.txt	14	nach	3
deu-x-bible-freebible.txt	14	nach	3
deu-x-bible-gruenewalder.txt	12	nach	3
deu-x-bible-luther1545.txt	15	nach	3
deu-x-bible-luther1545letztehand.txt	15	nach	3
deu-x-bible-luther1912.txt	15	nach	3
deu-x-bible-menge.txt	16	nach	3
deu-x-bible-neue.txt	13	wie	3
deu-x-bible-pattloch.txt	15	gemäß	3
deu-x-bible-schlachter.txt	16	nach	3
deu-x-bible-tafelbibel.txt	13	nach	3
deu-x-bible-textbibel.txt	14	wie	3
deu-x-bible-zuercher.txt	14	nach	3
eng-x-bible-darby.txt	15	according	3
eng-x-bible-kingjames.txt	16	according	3
eng-x-bible-literal.txt	15	according	3
eng-x-bible-newsimplified.txt	14	according	3
nld-x-bible-statenvertaling.txt	17	naar	3
nor-x-bible-1930.txt	12	efter	3
nor-x-bible-student.txt	12	som	3
swe-x-bible-folk1998.txt	11	så	3
swe-x-bible-folk1998.txt	12	som	3
afr-x-bible-1953.txt	23	HERE	4
dan-x-bible-1931.txt	14	HERREN	4
deu-x-bible-elberfelder1871.txt	17	Jehovas	4
deu-x-bible-elberfelder1905.txt	17	Jehovas	4
deu-x-bible-freebible.txt	17	Jahwes	4
deu-x-bible-gruenewalder.txt	14	Herrn	4
deu-x-bible-luther1545.txt	19	HERRN	4
deu-x-bible-luther1545letztehand.txt	19	HERRN	4
deu-x-bible-luther1912.txt	19	HERRN	4
deu-x-bible-menge.txt	20	HERRN	4
deu-x-bible-neue.txt	14	Jahwe	4
deu-x-bible-pattloch.txt	19	Herrn	4
deu-x-bible-schlachter.txt	20	HERRN	4
deu-x-bible-tafelbibel.txt	17	Jehovahs	4
deu-x-bible-textbibel.txt	15	Jahwe	4
deu-x-bible-zuercher.txt	18	Herrn	4
eng-x-bible-darby.txt	20	Jehovah	4
eng-x-bible-kingjames.txt	22	LORD	4
eng-x-bible-literal.txt	20	Jehovah	4
eng-x-bible-newsimplified.txt	19	Jehovah	4
nld-x-bible-statenvertaling.txt	19	HEEREN	4
nor-x-bible-1930.txt	13	Herrens	4
nor-x-bible-student.txt	13	Herren	4
swe-x-bible-folk1998.txt	13	Herren	4
afr-x-bible-1953.txt	12	gesterwe	5
dan-x-bible-1931.txt	7	døde	5
deu-x-bible-elberfelder1871.txt	8	starb	5
deu-x-bible-elberfelder1905.txt	8	starb	5
deu-x-bible-freebible.txt	8	starb	5
deu-x-bible-gruenewalder.txt	2	starb	5
deu-x-bible-luther1545.txt	2	starb	5
deu-x-bible-luther1545letztehand.txt	2	starb	5
deu-x-bible-luther1912.txt	2	starb	5
deu-x-bible-menge.txt	2	starb	5
deu-x-bible-neue.txt	2	starb	5
deu-x-bible-pattloch.txt	2	starb	5
deu-x-bible-schlachter.txt	2	starb	5
deu-x-bible-tafelbibel.txt	8	starb	5
deu-x-bible-textbibel.txt	8	starb	5
deu-x-bible-zuercher.txt	9	starb	5
eng-x-bible-darby.txt	7	died	5
eng-x-bible-kingjames.txt	8	died	5
eng-x-bible-literal.txt	7	died	5
eng-x-bible-newsimplified.txt	6	died	5
nld-x-bible-statenvertaling.txt	2	stierf	5
nor-x-bible-1930.txt	2	døde	5
nor-x-bible-student.txt	2	døydde	5
swe-x-bible-folk1998.txt	5	dog	5
afr-x-bible-1953.txt	13	in	6
dan-x-bible-1931.txt	9	i	6
deu-x-bible-elberfelder1871.txt	10	im	6
deu-x-bible-elberfelder1905.txt	10	im	6
deu-x-bible-freebible.txt	10	im	6
deu-x-bible-gruenewalder.txt	9	im	6
deu-x-bible-luther1545.txt	11	im	6
deu-x-bible-luther1545letztehand.txt	10	im	6
deu-x-bible-luther1912.txt	11	im	6
deu-x-bible-menge.txt	12	im	6
deu-x-bible-neue.txt	9	im	6
deu-x-bible-pattloch.txt	11	im	6
deu-x-bible-schlachter.txt	11	im	6
deu-x-bible-tafelbibel.txt	10	im	6
deu-x-bible-textbibel.txt	10	im	6
deu-x-bible-zuercher.txt	11	im	6
eng-x-bible-darby.txt	9	in	6
eng-x-bible-kingjames.txt	10	in	6
eng-x-bible-literal.txt	9	in	6
eng-x-bible-newsimplified.txt	8	in	6
nld-x-bible-statenvertaling.txt	11	in	6
nor-x-bible-1930.txt	9	i	6
nor-x-bible-student.txt	9	i	6
swe-x-bible-folk1998.txt	7	i	6
afr-x-bible-1953.txt	6	kneg	7
dan-x-bible-1931.txt	5	Tjener	7
deu-x-bible-elberfelder1871.txt	5	Knecht	7
deu-x-bible-elberfelder1905.txt	5	Knecht	7
deu-x-bible-freebible.txt	5	Knecht	7
deu-x-bible-gruenewalder.txt	5	Diener	7
deu-x-bible-luther1545.txt	6	Knecht	7
deu-x-bible-luther1545letztehand.txt	5	knecht	7
deu-x-bible-luther1912.txt	6	Knecht	7
deu-x-bible-menge.txt	8	Knecht	7
deu-x-bible-neue.txt	6	Diener	7
deu-x-bible-pattloch.txt	7	Knecht	7
deu-x-bible-schlachter.txt	6	Knecht	7
deu-x-bible-tafelbibel.txt	5	Knecht	7
deu-x-bible-textbibel.txt	5	Knecht	7
deu-x-bible-zuercher.txt	5	Knecht	7
eng-x-bible-darby.txt	4	servant	7
eng-x-bible-kingjames.txt	4	servant	7
eng-x-bible-literal.txt	4	servant	7
eng-x-bible-newsimplified.txt	3	servant	7
nld-x-bible-statenvertaling.txt	6	knecht	7
nor-x-bible-1930.txt	6	tjener	7
nor-x-bible-student.txt	6	tenar	7
swe-x-bible-folk1998.txt	3	tjänare	7
afr-x-bible-1953.txt	16	Moab	8
dan-x-bible-1931.txt	10	Moabs	8
deu-x-bible-elberfelder1871.txt	12	Moab	8
deu-x-bible-elberfelder1905.txt	12	Moab	8
deu-x-bible-freebible.txt	12	Moab	8
deu-x-bible-gruenewalder.txt	11	Moab	8
deu-x-bible-luther1545.txt	14	Moabiter	8
deu-x-bible-luther1545letztehand.txt	13	Moabiter	8
deu-x-bible-luther1912.txt	14	Moabiter	8
deu-x-bible-menge.txt	15	Moabiter	8
deu-x-bible-neue.txt	11	Moab	8
deu-x-bible-pattloch.txt	13	Moab	8
deu-x-bible-schlachter.txt	14	Moabiter	8
deu-x-bible-tafelbibel.txt	12	Moab	8
deu-x-bible-textbibel.txt	12	Moab	8
deu-x-bible-zuercher.txt	13	Moab	8
eng-x-bible-darby.txt	13	Moab	8
eng-x-bible-kingjames.txt	14	Moab	8
eng-x-bible-literal.txt	13	Moab	8
eng-x-bible-newsimplified.txt	12	Moab	8
nld-x-bible-statenvertaling.txt	15	Moab	8
nor-x-bible-1930.txt	10	Moabs	8
nor-x-bible-student.txt	10	Moablandet	8
swe-x-bible-folk1998.txt	8	Moabs	8
afr-x-bible-1953.txt	3	Moses	9
dan-x-bible-1931.txt	2	Moses	9
deu-x-bible-elberfelder1871.txt	2	Mose	9
deu-x-bible-elberfelder1905.txt	2	Mose	9
deu-x-bible-freebible.txt	2	Mose	9
deu-x-bible-gruenewalder.txt	6	Moses	9
deu-x-bible-luther1545.txt	3	Mose	9
deu-x-bible-luther1545letztehand.txt	3	Mose	9
deu-x-bible-luther1912.txt	3	Mose	9
deu-x-bible-menge.txt	5	Mose	9
deu-x-bible-neue.txt	3	Mose	9
deu-x-bible-pattloch.txt	4	Moses	9
deu-x-bible-schlachter.txt	3	Mose	9
deu-x-bible-tafelbibel.txt	2	Mose	9
deu-x-bible-textbibel.txt	2	Mose	9
deu-x-bible-zuercher.txt	2	Mose	9
eng-x-bible-darby.txt	2	Moses	9
eng-x-bible-kingjames.txt	2	Moses	9
eng-x-bible-literal.txt	2	Moses	9
eng-x-bible-newsimplified.txt	1	Moses	9
nld-x-bible-statenvertaling.txt	3	Mozes	9
nor-x-bible-1930.txt	3	Moses	9
nor-x-bible-student.txt	3	Moses	9
swe-x-bible-folk1998.txt	4	Mose	9
afr-x-bible-1953.txt	11	daar	10
dan-x-bible-1931.txt	8	der	10
deu-x-bible-elberfelder1871.txt	9	daselbst	10
deu-x-bible-elberfelder1905.txt	9	daselbst	10
deu-x-bible-freebible.txt	9	daselbst	10
deu-x-bible-gruenewalder.txt	8	dort	10
deu-x-bible-luther1545.txt	10	daselbst	10
deu-x-bible-luther1545letztehand.txt	8	daselbs	10
deu-x-bible-luther1912.txt	10	daselbst	10
deu-x-bible-menge.txt	4	dort	10
deu-x-bible-pattloch.txt	3	dort	10
deu-x-bible-schlachter.txt	10	daselbst	10
deu-x-bible-tafelbibel.txt	9	allda	10
deu-x-bible-textbibel.txt	9	dort	10
deu-x-bible-zuercher.txt	10	daselbst	10
eng-x-bible-darby.txt	8	there	10
eng-x-bible-kingjames.txt	9	there	10
eng-x-bible-literal.txt	8	there	10
eng-x-bible-newsimplified.txt	7	there	10
nld-x-bible-statenvertaling.txt	10	aldaar	10
nor-x-bible-1930.txt	8	der	10
nor-x-bible-student.txt	8	der	10
swe-x-bible-folk1998.txt	6	där	10
afr-x-bible-1953.txt	15	land	11
dan-x-bible-1931.txt	11	Land	11
deu-x-bible-elberfelder1871.txt	11	Lande	11
deu-x-bible-elberfelder1905.txt	11	Lande	11
deu-x-bible-freebible.txt	11	Lande	11
deu-x-bible-gruenewalder.txt	10	Lande	11
deu-x-bible-luther1545.txt	12	Lande	11
deu-x-bible-luther1545letztehand.txt	11	Lande	11
deu-x-bible-luther1912.txt	12	Lande	11
deu-x-bible-menge.txt	13	Lande	11
deu-x-bible-neue.txt	10	Land	11
deu-x-bible-pattloch.txt	12	Lande	11
deu-x-bible-schlachter.txt	12	Lande	11
deu-x-bible-tafelbibel.txt	11	Lande	11
deu-x-bible-textbibel.txt	11	Lande	11
deu-x-bible-zuercher.txt	12	Lande	11
eng-x-bible-darby.txt	11	land	11
eng-x-bible-kingjames.txt	12	land	11
eng-x-bible-literal.txt	11	land	11
eng-x-bible-newsimplified.txt	10	land	11
nld-x-bible-statenvertaling.txt	13	land	11
nor-x-bible-1930.txt	11	land	11
swe-x-bible-folk1998.txt	9	land	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Also	12
deu-x-bible-luther1545.txt	1	Also	12
deu-x-bible-luther1545letztehand.txt	1	Also	12
deu-x-bible-luther1912.txt	1	Also	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	So	12
deu-x-bible-pattloch.txt	1	So	12
deu-x-bible-schlachter.txt	1	Also	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	So	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Alzo	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	24	.	13
