FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	7	sein	2
deu-x-bible-pattloch.txt	9	seine	2
deu-x-bible-gruenewalder.txt	13	,	3
deu-x-bible-pattloch.txt	13	,	3
deu-x-bible-gruenewalder.txt	12	alle	4
deu-x-bible-pattloch.txt	12	alle	4
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-gruenewalder.txt	7	Herrn	6
deu-x-bible-pattloch.txt	7	Herrn	6
deu-x-bible-gruenewalder.txt	6	des	7
deu-x-bible-pattloch.txt	6	des	7
deu-x-bible-gruenewalder.txt	4	die	8
deu-x-bible-pattloch.txt	4	die	8
deu-x-bible-gruenewalder.txt	3	ist	9
deu-x-bible-pattloch.txt	3	ist	9
deu-x-bible-gruenewalder.txt	18	wenden	10
deu-x-bible-pattloch.txt	18	wenden	10
deu-x-bible-gruenewalder.txt	15	sich	11
deu-x-bible-pattloch.txt	17	sich	11
deu-x-bible-gruenewalder.txt	17	ihm	12
deu-x-bible-pattloch.txt	16	ihm	12
deu-x-bible-gruenewalder.txt	16	zu	13
deu-x-bible-pattloch.txt	15	zu	13
deu-x-bible-gruenewalder.txt	14	die	14
deu-x-bible-pattloch.txt	14	die	14
deu-x-bible-gruenewalder.txt	5	Barmherzigkeit	15
deu-x-bible-pattloch.txt	5	Barmherzigkeit	15
deu-x-bible-gruenewalder.txt	2	groß	16
deu-x-bible-pattloch.txt	2	groß	16
deu-x-bible-gruenewalder.txt	19	!	17
deu-x-bible-pattloch.txt	19	!	17
