FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	nader	1
dan-x-bible-1931.txt	2	trådte	1
dan-x-bible-1931.txt	4	frem	1
deu-x-bible-elberfelder1871.txt	4	hinzu	1
deu-x-bible-elberfelder1905.txt	4	hinzu	1
deu-x-bible-freebible.txt	4	hinzu	1
deu-x-bible-gruenewalder.txt	4	her	1
deu-x-bible-luther1545.txt	4	herzu	1
deu-x-bible-luther1545letztehand.txt	4	erzu	1
deu-x-bible-luther1912.txt	4	herzu	1
deu-x-bible-menge.txt	4	nahe	1
deu-x-bible-menge.txt	5	heran	1
deu-x-bible-neue.txt	4	heran	1
deu-x-bible-pattloch.txt	4	hinzu	1
deu-x-bible-schlachter.txt	4	herzu	1
deu-x-bible-tafelbibel.txt	4	hinzu	1
deu-x-bible-textbibel.txt	4	herzu	1
deu-x-bible-zuercher.txt	4	herzu	1
eng-x-bible-darby.txt	4	near	1
eng-x-bible-kingjames.txt	4	near	1
eng-x-bible-literal.txt	3	drew	1
eng-x-bible-literal.txt	4	near	1
eng-x-bible-newsimplified.txt	8	close	1
nor-x-bible-1930.txt	4	nær	1
nor-x-bible-1930.txt	5	til	1
nor-x-bible-student.txt	4	innåt	1
swe-x-bible-folk1998.txt	2	trädde	1
swe-x-bible-folk1998.txt	4	fram	1
afr-x-bible-1953.txt	21	tot	2
dan-x-bible-1931.txt	17	helt	2
deu-x-bible-elberfelder1871.txt	18	bis	2
deu-x-bible-elberfelder1905.txt	18	bis	2
deu-x-bible-freebible.txt	18	bis	2
deu-x-bible-gruenewalder.txt	18	bis	2
deu-x-bible-luther1545.txt	16	bis	2
deu-x-bible-luther1545letztehand.txt	17	bis	2
deu-x-bible-luther1912.txt	16	bis	2
deu-x-bible-menge.txt	18	bis	2
deu-x-bible-neue.txt	15	bis	2
deu-x-bible-pattloch.txt	20	bis	2
deu-x-bible-schlachter.txt	17	bis	2
deu-x-bible-tafelbibel.txt	17	bis	2
deu-x-bible-textbibel.txt	21	bis	2
deu-x-bible-zuercher.txt	17	bis	2
eng-x-bible-darby.txt	17	to	2
eng-x-bible-kingjames.txt	17	unto	2
eng-x-bible-literal.txt	17	to	2
nld-x-bible-statenvertaling.txt	18	tot	2
nor-x-bible-1930.txt	17	like	2
nor-x-bible-student.txt	17	til	2
swe-x-bible-folk1998.txt	15	ända	2
swe-x-bible-folk1998.txt	17	till	2
afr-x-bible-1953.txt	32	wolke	3
dan-x-bible-1931.txt	26	Skyer	3
deu-x-bible-elberfelder1871.txt	26	Gewölk	3
deu-x-bible-elberfelder1905.txt	26	Gewölk	3
deu-x-bible-freebible.txt	26	Gewölk	3
deu-x-bible-gruenewalder.txt	29	Gewölk	3
deu-x-bible-luther1545.txt	27	Wolken	3
deu-x-bible-luther1545letztehand.txt	28	wolcken	3
deu-x-bible-luther1912.txt	27	Wolken	3
deu-x-bible-menge.txt	32	Gewölk	3
deu-x-bible-neue.txt	25	Wolken	3
deu-x-bible-pattloch.txt	30	Gewölk	3
deu-x-bible-schlachter.txt	27	Wolken	3
deu-x-bible-tafelbibel.txt	29	Wolke	3
deu-x-bible-textbibel.txt	32	Gewölk	3
deu-x-bible-zuercher.txt	25	Gewölk	3
eng-x-bible-darby.txt	26	clouds	3
eng-x-bible-kingjames.txt	26	clouds	3
eng-x-bible-literal.txt	26	cloud	3
