FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	wie	1
afr-x-bible-1983.txt	18	wie	1
afr-x-bible-boodskap.txt	13	wie	1
afr-x-bible-lewende.txt	15	wie	1
afr-x-bible-viralmal.txt	18	wie	1
dan-x-bible-1931.txt	15	hvem	1
dan-x-bible-1931.txt	16	der	1
dan-x-bible-frederik.txt	15	hvilken	1
dan-x-bible-hverdagsdansk.txt	10	hvem	1
dan-x-bible-hverdagsdansk.txt	14	der	1
deu-x-bible-albrecht.txt	14	wer	1
deu-x-bible-elberfelder1871.txt	15	wer	1
deu-x-bible-elberfelder1905.txt	15	wer	1
deu-x-bible-erben.txt	16	wer	1
deu-x-bible-freebible.txt	15	wer	1
deu-x-bible-genfer2011.txt	13	wer	1
deu-x-bible-greber.txt	14	wer	1
deu-x-bible-gruenewalder.txt	12	wer	1
deu-x-bible-hoffnung.txt	13	wer	1
deu-x-bible-interlinear.txt	15	wer	1
deu-x-bible-konkordant.txt	25	wer	1
deu-x-bible-luther1545.txt	14	welcher	1
deu-x-bible-luther1545letztehand.txt	15	welcher	1
deu-x-bible-luther1912.txt	14	welcher	1
deu-x-bible-meister.txt	11	wer	1
deu-x-bible-menge.txt	13	wer	1
deu-x-bible-menge.txt	14	(	1
deu-x-bible-neue.txt	13	wer	1
deu-x-bible-pattloch.txt	13	wer	1
deu-x-bible-reinhardt1910.txt	14	wer	1
deu-x-bible-schlachter.txt	12	wer	1
deu-x-bible-schlachter2000.txt	12	wer	1
deu-x-bible-tafelbibel.txt	16	welcher	1
deu-x-bible-textbibel.txt	14	wer	1
deu-x-bible-volxbibel.txt	19	wer	1
deu-x-bible-zuercher.txt	13	wer	1
eng-x-bible-amplified.txt	20	who	1
eng-x-bible-books.txt	13	who	1
eng-x-bible-clontz.txt	16	who	1
eng-x-bible-common.txt	17	who	1
eng-x-bible-contemporary.txt	6	which	1
eng-x-bible-darby.txt	17	who	1
eng-x-bible-diaglot.txt	16	who	1
eng-x-bible-easytoread.txt	16	which	1
eng-x-bible-easytoread.txt	17	one	1
eng-x-bible-etheridge.txt	17	who	1
eng-x-bible-godsword.txt	12	who	1
eng-x-bible-goodnews.txt	19	who	1
eng-x-bible-internationalstandard.txt	17	who	1
eng-x-bible-kingjames.txt	17	who	1
eng-x-bible-lexham.txt	17	who	1
eng-x-bible-literal.txt	17	who	1
eng-x-bible-livingoracles.txt	16	who	1
eng-x-bible-majority.txt	16	who	1
eng-x-bible-montgomery.txt	14	which	1
eng-x-bible-new2007.txt	17	who	1
eng-x-bible-newcentury.txt	16	which	1
eng-x-bible-newinternational.txt	13	who	1
eng-x-bible-newliving.txt	12	which	1
eng-x-bible-newreaders.txt	14	which	1
eng-x-bible-newsimplified.txt	13	who	1
eng-x-bible-treeoflife.txt	17	who	1
eng-x-bible-worldwide.txt	17	who	1
isl-x-bible-isl.txt	17	hver	1
nds-x-bible-nds.txt	14	wäa	1
nld-x-bible-1951.txt	14	wie	1
nld-x-bible-2004.txt	14	wie	1
nld-x-bible-2007.txt	13	wie	1
nld-x-bible-statenvertaling.txt	17	wie	1
nno-x-bible-2011.txt	12	kven	1
nno-x-bible-2011.txt	13	som	1
nob-x-bible-1985.txt	10	hvem	1
nob-x-bible-1985.txt	11	som	1
nob-x-bible-1988.txt	12	hvem	1
nob-x-bible-1988.txt	15	som	1
nob-x-bible-2007.txt	14	hvem	1
nob-x-bible-2007.txt	15	som	1
nob-x-bible-2011.txt	14	hvem	1
nob-x-bible-2011.txt	15	som	1
nor-x-bible-1930.txt	14	hvem	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	13	kven	1
nor-x-bible-student.txt	14	som	1
swe-x-bible-b2000.txt	11	vem	1
swe-x-bible-b2000.txt	14	som	1
swe-x-bible-folk1998.txt	13	vem	1
swe-x-bible-folk1998.txt	14	som	1
swe-x-bible-nyalevande.txt	12	vem	1
swe-x-bible-nyalevande.txt	15	som	1
swg-x-bible-swg.txt	15	wer	1
afr-x-bible-1953.txt	4	stilgebly	2
afr-x-bible-1983.txt	4	niks	2
afr-x-bible-boodskap.txt	4	iets	2
afr-x-bible-lewende.txt	2	bly	2
afr-x-bible-lewende.txt	4	stil	2
afr-x-bible-viralmal.txt	4	stilgebly	2
dan-x-bible-1931.txt	3	tav	2
dan-x-bible-frederik.txt	3	taug	2
deu-x-bible-albrecht.txt	2	schwiegen	2
deu-x-bible-elberfelder1871.txt	3	schwiegen	2
deu-x-bible-elberfelder1905.txt	3	schwiegen	2
deu-x-bible-erben.txt	3	schwiegen	2
deu-x-bible-freebible.txt	3	schwiegen	2
deu-x-bible-genfer2011.txt	2	schwiegen	2
deu-x-bible-greber.txt	2	schwiegen	2
deu-x-bible-gruenewalder.txt	3	schwiegen	2
deu-x-bible-hoffnung.txt	3	schwiegen	2
deu-x-bible-interlinear.txt	3	schwiegen	2
deu-x-bible-konkordant.txt	3	schwiegen	2
deu-x-bible-konkordant.txt	4	still	2
deu-x-bible-luther1545.txt	3	schwiegen	2
deu-x-bible-luther1545letztehand.txt	3	schwigen	2
deu-x-bible-luther1912.txt	3	schwiegen	2
deu-x-bible-meister.txt	3	schwiegen	2
deu-x-bible-menge.txt	3	schwiegen	2
deu-x-bible-neue.txt	2	schwiegen	2
deu-x-bible-pattloch.txt	3	schwiegen	2
deu-x-bible-reinhardt1910.txt	3	schwiegen	2
deu-x-bible-schlachter.txt	3	schwiegen	2
deu-x-bible-schlachter2000.txt	3	schwiegen	2
deu-x-bible-tafelbibel.txt	3	schwiegen	2
deu-x-bible-tafelbibel.txt	4	stille	2
deu-x-bible-textbibel.txt	3	schwiegen	2
deu-x-bible-volxbibel.txt	3	nichts	2
deu-x-bible-zuercher.txt	3	schwiegen	2
eng-x-bible-amplified.txt	3	kept	2
eng-x-bible-books.txt	4	quiet	2
eng-x-bible-clontz.txt	4	silent	2
eng-x-bible-common.txt	3	respond	2
eng-x-bible-darby.txt	4	silent	2
eng-x-bible-diaglot.txt	3	silent	2
eng-x-bible-easytoread.txt	6	answer	2
eng-x-bible-etheridge.txt	4	silent	2
eng-x-bible-godsword.txt	3	silent	2
eng-x-bible-goodnews.txt	5	answer	2
eng-x-bible-internationalstandard.txt	4	silent	2
eng-x-bible-kingjames.txt	3	held	2
eng-x-bible-kingjames.txt	5	peace	2
eng-x-bible-lexham.txt	4	silent	2
eng-x-bible-literal.txt	4	silent	2
eng-x-bible-livingoracles.txt	4	silent	2
eng-x-bible-majority.txt	4	silent	2
eng-x-bible-montgomery.txt	4	silent	2
eng-x-bible-new2007.txt	4	silent	2
eng-x-bible-newcentury.txt	6	answer	2
eng-x-bible-newinternational.txt	4	quiet	2
eng-x-bible-newliving.txt	4	answer	2
eng-x-bible-newreaders.txt	4	quiet	2
eng-x-bible-newsimplified.txt	3	nothing	2
eng-x-bible-treeoflife.txt	3	kept	2
eng-x-bible-treeoflife.txt	4	quiet	2
eng-x-bible-worldwide.txt	4	nothing	2
isl-x-bible-isl.txt	3	þögðu	2
nds-x-bible-nds.txt	4	stell	2
nld-x-bible-1951.txt	3	zwegen	2
nld-x-bible-2004.txt	2	zwegen	2
nld-x-bible-2007.txt	6	zeggen	2
nld-x-bible-statenvertaling.txt	3	zwegen	2
nno-x-bible-2011.txt	2	tagde	2
nob-x-bible-1985.txt	3	tidde	2
nob-x-bible-1988.txt	2	skammet	2
nob-x-bible-1988.txt	6	svare	2
nob-x-bible-2007.txt	3	tidde	2
nob-x-bible-2011.txt	3	tidde	2
nor-x-bible-1930.txt	3	tidde	2
nor-x-bible-student.txt	2	tagde	2
swe-x-bible-b2000.txt	2	teg	2
swe-x-bible-folk1998.txt	2	teg	2
swe-x-bible-nyalevande.txt	3	skämdes	2
swe-x-bible-nyalevande.txt	6	svara	2
afr-x-bible-1953.txt	8	het	3
afr-x-bible-1983.txt	10	het	3
afr-x-bible-boodskap.txt	10	het	3
afr-x-bible-lewende.txt	8	het	3
afr-x-bible-viralmal.txt	10	het	3
afr-x-bible-viralmal.txt	12	het	3
dan-x-bible-1931.txt	7	havde	3
dan-x-bible-frederik.txt	7	havde	3
dan-x-bible-hverdagsdansk.txt	8	havde	3
deu-x-bible-albrecht.txt	9	hatten	3
deu-x-bible-elberfelder1871.txt	7	hatten	3
deu-x-bible-elberfelder1905.txt	7	hatten	3
deu-x-bible-erben.txt	7	hatten	3
deu-x-bible-erben.txt	14	gehabt	3
deu-x-bible-freebible.txt	7	hatten	3
deu-x-bible-genfer2011.txt	6	hatten	3
deu-x-bible-greber.txt	8	hatten	3
deu-x-bible-gruenewalder.txt	6	hatten	3
deu-x-bible-hoffnung.txt	8	hatten	3
deu-x-bible-interlinear.txt	8	hatten	3
deu-x-bible-konkordant.txt	11	hatten	3
deu-x-bible-konkordant.txt	22	gehabt	3
deu-x-bible-luther1545.txt	7	hatten	3
deu-x-bible-luther1545letztehand.txt	7	hatten	3
deu-x-bible-luther1912.txt	7	hatten	3
