FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	31	Jnfr	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	–	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	2	verstand	2
dan-x-bible-1931.txt	1	Klogskab	2
deu-x-bible-elberfelder1871.txt	2	Einsicht	2
deu-x-bible-elberfelder1905.txt	2	Einsicht	2
deu-x-bible-freebible.txt	2	Einsicht	2
deu-x-bible-gruenewalder.txt	2	zeuget	2
deu-x-bible-gruenewalder.txt	4	Verstande	2
deu-x-bible-luther1545.txt	3	ist	2
deu-x-bible-luther1912.txt	3	ist	2
deu-x-bible-menge.txt	2	Einsicht	2
deu-x-bible-neue.txt	5	Einsicht	2
deu-x-bible-pattloch.txt	1	Langmütig	2
deu-x-bible-pattloch.txt	6	Einsicht	2
deu-x-bible-schlachter.txt	1	Klugheit	2
deu-x-bible-textbibel.txt	3	Klugheit	2
deu-x-bible-zuercher.txt	7	Einsicht	2
eng-x-bible-darby.txt	2	discretion	2
eng-x-bible-kingjames.txt	2	discretion	2
eng-x-bible-literal.txt	3	discretion	2
eng-x-bible-newsimplified.txt	2	discretion	2
nld-x-bible-statenvertaling.txt	2	verstand	2
nor-x-bible-1930.txt	3	klokskap	2
nor-x-bible-student.txt	2	klokskap	2
swe-x-bible-folk1998.txt	1	Förstånd	2
afr-x-bible-1953.txt	5	mens	3
dan-x-bible-1931.txt	3	Mennesket	3
